0.912942 0.406481 0.036196 
0.930434 0.366006 -0.018213 
0.952961 0.301508 -0.030953 
0.914423 0.368469 0.167515 
0.967518 0.252299 0.015956 
0.892509 0.387113 0.231453 
0.882230 0.469698 0.032469 
0.897776 0.439512 -0.028771 
0.894111 0.344684 0.285933 
0.920931 0.283499 0.267420 
0.963863 0.254607 -0.078379 
0.848474 0.528910 0.018635 
0.831939 0.548551 0.083484 
0.793635 0.603840 0.074303 
0.967321 0.239155 0.084229 
0.861307 0.396126 0.318174 
0.831687 0.458192 0.313618 
0.971133 0.195266 0.137009 
0.932433 0.219885 0.286739 
0.936492 0.339961 -0.086082 
0.892489 0.440486 -0.097136 
0.828130 0.559182 -0.038933 
0.952475 0.246693 0.178702 
0.879653 0.451483 0.149582 
0.845004 0.512148 0.153861 
0.947658 0.297243 0.116579 
0.914647 0.380498 -0.136538 
0.789168 0.612242 -0.048714 
0.806438 0.564643 0.175602 
0.793666 0.494763 0.353982 
0.936618 0.344185 0.065441 
0.962704 0.179020 0.202863 
0.798533 0.525188 0.294147 
0.956183 0.141128 0.256511 
0.831986 0.508393 0.222116 
0.947884 0.288564 -0.135082 
0.863725 0.498633 -0.073099 
