-0.012296 0.439672 0.900854 
0.034546 0.486612 0.883955 
-0.108287 0.438076 0.895189 
-0.118112 0.447760 0.890415 
0.057870 0.448381 0.901782 
0.170772 0.462394 0.903275 
-0.156936 0.389785 0.912544 
-0.198848 0.348182 0.927495 
0.116510 0.485984 0.889640 
0.210401 0.546192 0.870199 
-0.207544 0.343233 0.929028 
-0.257422 0.297352 0.945275 
-0.148382 0.490659 0.870141 
-0.173118 0.523099 0.854687 
-0.092525 0.531758 0.856326 
-0.045738 0.566184 0.844754 
0.168555 0.531166 0.873834 
0.191805 0.551350 0.866773 
-0.064947 0.326131 0.945738 
-0.069413 0.257816 0.974542 
-0.190371 0.541948 0.845518 
-0.240874 0.603637 0.815903 
0.087033 0.389834 0.928648 
0.091541 0.380785 0.932801 
-0.179984 0.284000 0.956081 
-0.171900 0.266627 0.964016 
0.155940 0.405560 0.926504 
0.158037 0.406039 0.926438 
-0.041991 0.578378 0.839807 
-0.013402 0.604752 0.830462 
-0.248611 0.267167 0.958715 
-0.289544 0.257127 0.960286 
-0.169834 0.604678 0.820155 
-0.156572 0.645187 0.803776 
-0.075764 0.261587 0.972516 
-0.077502 0.251215 0.976820 
-0.123134 0.212232 0.990409 
-0.139607 0.195068 0.996632 
-0.004286 0.294322 0.963297 
-0.002896 0.293593 0.963699 
-0.066445 0.174828 1.010089 
-0.048992 0.163312 1.016148 
0.062377 0.274537 0.976131 
0.142953 0.250624 0.991643 
-0.306269 0.303315 0.939507 
-0.331085 0.318873 0.931239 
0.130444 0.293364 0.972610 
0.137095 0.295204 0.972266 
0.219064 0.486930 0.896015 
0.219195 0.486815 0.896073 
-0.328560 0.241059 0.964552 
-0.330244 0.236356 0.966444 
-0.004196 0.145648 1.026633 
0.027714 0.130689 1.035114 
0.023617 0.555955 0.853695 
0.047089 0.547933 0.858663 
-0.219184 0.418966 0.895999 
-0.230582 0.424309 0.892970 
0.128453 0.228288 1.000198 
0.128353 0.225019 1.001584 
0.057137 0.114918 1.043776 
0.062289 0.112337 1.045216 
-0.190418 0.666414 0.792497 
-0.192236 0.671868 0.790053 
-0.260817 0.536252 0.843288 
-0.267498 0.535712 0.843077 
0.113582 0.570657 0.853379 
0.104006 0.577536 0.849816 
-0.272483 0.471814 0.869965 
-0.272645 0.470919 0.870336 
0.030684 0.215655 0.999118 
0.028128 0.210907 1.000971 
-0.218041 0.209260 0.985402 
-0.211578 0.197017 0.991044 
-0.277781 0.381305 0.908169 
-0.277997 0.381166 0.908213 
