-0.757300 -0.549081 0.353564 
-0.685735 -0.591885 0.423604 
-0.800938 -0.506555 0.319217 
-0.774419 -0.494735 0.394350 
-0.648027 -0.589362 0.482403 
-0.812506 -0.438141 0.384534 
-0.796322 -0.545550 0.261241 
-0.670475 -0.657746 0.343270 
-0.618338 -0.688900 0.378252 
-0.829103 -0.519330 0.207084 
-0.672820 -0.685282 0.278751 
-0.567689 -0.734955 0.370904 
-0.628722 -0.558788 0.540800 
-0.655178 -0.500659 0.565758 
-0.705503 -0.470430 0.530057 
-0.586593 -0.680159 0.439651 
-0.559596 -0.768093 0.311266 
-0.696069 -0.685608 0.213141 
-0.741979 -0.601951 0.295165 
-0.505724 -0.791143 0.343999 
-0.711352 -0.687357 0.146692 
-0.849642 -0.390166 0.354794 
-0.858147 -0.420792 0.294139 
-0.738911 -0.667941 0.088687 
-0.585361 -0.611885 0.531930 
-0.744368 -0.636836 0.200890 
-0.815553 -0.558316 0.152174 
-0.631233 -0.733511 0.252005 
-0.541919 -0.682030 0.491080 
-0.711872 -0.534846 0.455168 
-0.782040 -0.610871 0.123494 
-0.620007 -0.482811 0.618453 
-0.520621 -0.743746 0.419279 
-0.750140 -0.422882 0.508389 
-0.859766 -0.460086 0.221636 
-0.884027 -0.360415 0.297655 
-0.820016 -0.384033 0.424373 
