-0.617540 -0.453908 -0.646229 
-0.681701 -0.322671 -0.693911 
-0.590756 -0.567544 -0.577841 
-0.595208 -0.654037 -0.502394 
-0.673509 -0.439274 -0.605568 
-0.744305 -0.420763 -0.554134 
-0.730682 -0.414318 -0.572276 
-0.770062 -0.397128 -0.549345 
-0.775612 -0.427320 -0.519245 
-0.828285 -0.442563 -0.457075 
-0.530829 -0.541641 -0.655625 
-0.465133 -0.573055 -0.691626 
-0.592102 -0.416785 -0.700771 
-0.572914 -0.388784 -0.741912 
-0.611926 -0.608459 -0.524196 
-0.618670 -0.621493 -0.507106 
-0.588942 -0.363753 -0.747436 
-0.586838 -0.328437 -0.778512 
-0.745956 -0.487694 -0.497441 
-0.734288 -0.511448 -0.488862 
-0.474063 -0.561221 -0.692964 
-0.459851 -0.566122 -0.702312 
-0.638293 -0.313356 -0.742470 
-0.638646 -0.312996 -0.742435 
-0.533008 -0.401000 -0.769436 
-0.467818 -0.444409 -0.795077 
-0.416871 -0.588204 -0.724603 
-0.397513 -0.597337 -0.735313 
-0.363844 -0.592266 -0.771204 
-0.326137 -0.595155 -0.804340 
-0.592929 -0.668718 -0.492447 
-0.555753 -0.786641 -0.430316 
-0.668393 -0.591033 -0.485365 
-0.678822 -0.587814 -0.478194 
-0.534959 -0.605326 -0.599271 
-0.532235 -0.607171 -0.600318 
-0.475992 -0.431662 -0.797880 
-0.468951 -0.435448 -0.801392 
-0.538515 -0.677062 -0.536826 
-0.533446 -0.677839 -0.540959 
-0.518829 -0.460426 -0.733835 
-0.516590 -0.469810 -0.728213 
-0.832039 -0.410146 -0.480244 
-0.839605 -0.407843 -0.475015 
-0.683807 -0.325368 -0.689705 
-0.709724 -0.332209 -0.659658 
-0.482480 -0.692031 -0.577273 
-0.430998 -0.705784 -0.614433 
-0.452527 -0.492280 -0.770043 
-0.446936 -0.506724 -0.763410 
-0.598070 -0.293149 -0.797003 
-0.589604 -0.288896 -0.808481 
-0.823466 -0.468068 -0.440602 
-0.822759 -0.472845 -0.437333 
-0.556280 -0.727558 -0.478493 
-0.552159 -0.734175 -0.476924 
-0.681467 -0.489641 -0.556579 
-0.682410 -0.495611 -0.550772 
-0.759855 -0.353890 -0.594579 
-0.767199 -0.338678 -0.600194 
-0.724678 -0.574710 -0.445798 
-0.738199 -0.570789 -0.436292 
-0.437918 -0.678417 -0.630461 
-0.430322 -0.676096 -0.639528 
-0.661684 -0.648333 -0.444480 
-0.661367 -0.651041 -0.442548 
-0.395345 -0.519831 -0.801206 
-0.390362 -0.522232 -0.803922 
-0.499117 -0.752179 -0.512051 
-0.496932 -0.753120 -0.513334 
