-0.344776 -0.561543 0.752196 
-0.289208 -0.603019 0.743456 
-0.431992 -0.454606 0.778920 
-0.463919 -0.394143 0.793367 
-0.522641 -0.394092 0.756001 
-0.309899 -0.519244 0.796460 
-0.578830 -0.387238 0.717636 
-0.284403 -0.467967 0.836733 
-0.265319 -0.411685 0.871850 
-0.225512 -0.628639 0.744283 
-0.563689 -0.449572 0.692921 
-0.550634 -0.509797 0.660991 
-0.452077 -0.334902 0.826720 
-0.206890 -0.578898 0.788717 
-0.381760 -0.598009 0.704730 
-0.160114 -0.622068 0.766417 
-0.570859 -0.328910 0.752289 
-0.389149 -0.347054 0.853297 
-0.209980 -0.452598 0.866639 
-0.424112 -0.624315 0.656018 
-0.524019 -0.568186 0.634483 
-0.539715 -0.608038 0.582235 
-0.182679 -0.528458 0.829072 
-0.229758 -0.363851 0.902676 
-0.486184 -0.650762 0.583210 
-0.193823 -0.677002 0.710001 
-0.494006 -0.515720 0.699994 
-0.308209 -0.649398 0.695190 
-0.292587 -0.338472 0.894332 
-0.410314 -0.675328 0.612842 
-0.552512 -0.644049 0.529086 
-0.525360 -0.301718 0.795590 
-0.318098 -0.694733 0.645104 
-0.385442 -0.410512 0.826386 
-0.190208 -0.319446 0.928319 
-0.604244 -0.273235 0.748487 
