-0.582381 -0.685565 0.442531 
-0.618252 -0.635439 0.484932 
-0.627765 -0.681284 0.388476 
-0.712873 -0.673256 0.287109 
-0.493487 -0.752054 0.442589 
-0.387945 -0.788738 0.519617 
-0.653291 -0.697306 0.324509 
-0.653976 -0.697736 0.322793 
-0.452989 -0.750543 0.500534 
-0.450097 -0.750435 0.504671 
-0.452021 -0.800157 0.411497 
-0.412344 -0.846185 0.381746 
-0.681761 -0.710766 0.261198 
-0.697752 -0.718325 0.225637 
-0.419700 -0.847239 0.369800 
-0.389469 -0.891276 0.330800 
-0.677025 -0.634138 0.407205 
-0.683112 -0.628311 0.409519 
-0.677091 -0.600066 0.469165 
-0.677140 -0.574922 0.514890 
-0.570882 -0.658792 0.506959 
-0.550751 -0.611922 0.619754 
-0.650821 -0.757557 0.218148 
-0.607868 -0.822518 0.158381 
-0.442492 -0.723084 0.564845 
-0.435730 -0.705393 0.606280 
-0.594169 -0.799871 0.218294 
-0.591619 -0.801776 0.218301 
-0.557366 -0.633431 0.571567 
-0.546682 -0.613382 0.622641 
-0.539276 -0.818787 0.258654 
-0.518454 -0.825962 0.273963 
-0.372296 -0.894836 0.347721 
-0.344483 -0.922762 0.334766 
-0.345583 -0.879833 0.411449 
-0.345052 -0.879534 0.412718 
-0.732168 -0.663995 0.277679 
-0.738440 -0.658176 0.279729 
-0.517247 -0.799870 0.323128 
-0.515515 -0.798382 0.328199 
-0.616477 -0.598678 0.554299 
-0.617116 -0.598303 0.554112 
-0.735033 -0.607371 0.376896 
-0.748803 -0.601017 0.369701 
-0.354567 -0.841028 0.469875 
-0.357002 -0.830512 0.485709 
-0.445683 -0.687266 0.625729 
-0.449616 -0.643112 0.700780 
-0.416472 -0.892057 0.292577 
-0.443472 -0.890359 0.258873 
-0.533636 -0.615903 0.635829 
-0.532655 -0.615179 0.638484 
-0.733786 -0.557809 0.468856 
-0.773534 -0.528183 0.468640 
-0.476955 -0.638807 0.671363 
-0.476873 -0.638840 0.671414 
-0.524013 -0.860443 0.203592 
-0.522463 -0.864674 0.198000 
-0.611066 -0.745408 0.294453 
-0.606377 -0.750749 0.291116 
-0.512391 -0.697398 0.516365 
-0.508591 -0.699906 0.516976 
-0.694001 -0.555508 0.527268 
-0.689539 -0.555250 0.533819 
-0.698492 -0.750281 0.166431 
-0.701172 -0.749872 0.163524 
-0.315496 -0.936945 0.348441 
-0.295645 -0.951662 0.348693 
-0.792902 -0.524432 0.449078 
-0.802200 -0.519182 0.445967 
-0.656425 -0.798384 0.136158 
-0.643452 -0.813219 0.126822 
-0.388666 -0.768116 0.556190 
-0.367167 -0.786103 0.552734 
