-0.778301 -0.506462 0.371139 
-0.735463 -0.530495 0.421508 
-0.830214 -0.384026 0.404065 
-0.702142 -0.523529 0.482612 
-0.723988 -0.579899 0.373574 
-0.733862 -0.604629 0.309631 
-0.659380 -0.577361 0.481531 
-0.623250 -0.567313 0.538253 
-0.847795 -0.319204 0.423499 
-0.818362 -0.307284 0.485654 
-0.766819 -0.591008 0.250394 
-0.617690 -0.629137 0.471853 
-0.777022 -0.326362 0.538261 
-0.862990 -0.370564 0.343409 
-0.744220 -0.305706 0.593869 
-0.817680 -0.478723 0.319724 
-0.863357 -0.253631 0.436218 
-0.707278 -0.362007 0.607214 
-0.760919 -0.454814 0.462759 
-0.886411 -0.370137 0.277983 
-0.895432 -0.233917 0.378794 
-0.795735 -0.574851 0.190664 
-0.922034 -0.189092 0.337782 
-0.907979 -0.360032 0.214363 
-0.675247 -0.615098 0.407057 
-0.889455 -0.418561 0.183510 
-0.695821 -0.478583 0.535529 
-0.909501 -0.305486 0.281933 
-0.814446 -0.566029 0.127628 
-0.676564 -0.649135 0.347685 
-0.836707 -0.485625 0.253160 
-0.797270 -0.383247 0.466350 
-0.846218 -0.498904 0.187110 
-0.590590 -0.678441 0.436945 
-0.732289 -0.395854 0.554123 
-0.808707 -0.256148 0.529511 
-0.706555 -0.289861 0.645570 
-0.782809 -0.539726 0.309687 
-0.931519 -0.243571 0.270085 
-0.664408 -0.456474 0.591771 
