0.902689 -0.279822 0.334443 
0.859202 -0.264782 0.500918 
0.917308 -0.213729 0.354888 
0.943259 -0.096409 0.391178 
0.918015 -0.338244 0.218724 
0.913067 -0.442592 0.123761 
0.887506 -0.265738 0.402053 
0.885416 -0.263799 0.411358 
0.947773 -0.246596 0.214282 
1.028272 -0.130383 0.060823 
0.970366 -0.235388 0.148221 
1.011961 -0.214752 0.026599 
0.918059 -0.164266 0.405413 
0.918422 -0.140338 0.429856 
0.903978 -0.403949 0.196681 
0.874561 -0.541649 0.150484 
0.976200 -0.272431 0.088273 
0.979698 -0.294645 0.052324 
0.987848 -0.167933 0.160233 
1.005520 -0.099744 0.172376 
0.922923 -0.108447 0.448547 
0.924715 -0.087888 0.464433 
0.883433 -0.347577 0.328240 
0.866933 -0.405639 0.322924 
0.857436 -0.408721 0.352439 
0.854493 -0.415645 0.355179 
0.892551 -0.189717 0.466254 
0.881614 -0.200630 0.492341 
0.839720 -0.402287 0.420591 
0.819970 -0.395114 0.496564 
0.817540 -0.411789 0.487057 
0.805222 -0.417066 0.523970 
0.841813 -0.475400 0.334836 
0.834048 -0.508542 0.326087 
1.003367 -0.234384 0.035223 
1.005464 -0.231447 0.031128 
0.910530 -0.439466 0.135890 
0.912184 -0.448433 0.120544 
0.883326 -0.494810 0.170489 
0.875759 -0.510205 0.180114 
0.952922 -0.190377 0.256860 
0.952926 -0.190328 0.256897 
0.993770 -0.110656 0.201274 
0.999577 -0.054500 0.241511 
1.030852 -0.182053 -0.003586 
1.033519 -0.176975 -0.007352 
0.948749 -0.325259 0.126427 
0.942734 -0.336836 0.134788 
0.875962 -0.553950 0.132433 
0.874661 -0.564392 0.125714 
0.946432 -0.042597 0.438002 
0.949917 -0.032834 0.436439 
0.948331 -0.374161 0.075354 
0.948193 -0.390328 0.058470 
0.968631 -0.033019 0.371553 
0.984414 -0.026209 0.324307 
1.026597 -0.141777 0.054377 
1.026012 -0.136243 0.062342 
0.967510 -0.083097 0.321644 
0.967299 -0.092539 0.312234 
0.868437 -0.263740 0.470115 
0.867846 -0.263678 0.472224 
0.945233 -0.150009 0.326790 
0.944972 -0.150794 0.326850 
0.904674 -0.496653 0.094715 
0.904538 -0.497984 0.093756 
0.871180 -0.472469 0.236469 
0.868892 -0.468260 0.248898 
1.022092 -0.102002 0.112667 
1.021282 -0.094850 0.123149 
0.841303 -0.319616 0.503902 
0.838558 -0.325270 0.507320 
0.820412 -0.470043 0.414565 
0.817203 -0.481306 0.413564 
0.975952 -0.327841 0.029621 
0.977129 -0.325867 0.027673 
