-0.494327 0.167439 0.852998 
-0.446795 0.217307 0.867843 
-0.569629 0.255865 0.781060 
-0.551335 0.322688 0.769351 
-0.588415 0.359743 0.724122 
-0.498056 0.364578 0.786780 
-0.478419 0.427121 0.767257 
-0.419263 0.158528 0.893917 
-0.543073 0.121819 0.830802 
-0.415586 0.090299 0.905060 
-0.425969 0.407484 0.807779 
-0.625739 0.241695 0.741643 
-0.656184 0.179611 0.732914 
-0.368095 0.393574 0.842381 
-0.410673 0.022978 0.911493 
-0.638271 0.365001 0.677779 
-0.357309 0.178914 0.916690 
-0.558736 0.054402 0.827560 
-0.567759 0.422364 0.706582 
-0.614138 0.063547 0.786636 
-0.316587 0.363752 0.876046 
-0.449496 -0.029532 0.892794 
-0.303393 0.302459 0.903588 
-0.487979 0.303177 0.818511 
-0.688364 0.121921 0.715046 
-0.688408 0.222959 0.690206 
-0.489030 0.095845 0.866985 
-0.407989 0.275603 0.870395 
-0.724001 0.074302 0.685786 
-0.254215 0.376209 0.890978 
-0.658372 0.025881 0.752248 
-0.600816 0.453536 0.658275 
-0.665737 0.302067 0.682312 
-0.344821 0.113323 0.931803 
-0.590750 0.155640 0.791701 
-0.500226 0.027997 0.865442 
-0.721939 0.166973 0.671509 
-0.375998 -0.030335 0.926124 
