-0.242442 -0.756012 0.608004 
-0.294228 -0.771908 0.563549 
-0.263420 -0.814383 0.517098 
-0.117320 -0.752182 0.648427 
-0.075584 -0.717466 0.692481 
-0.057892 -0.779894 0.623229 
-0.059554 -0.821636 0.566893 
-0.337702 -0.728386 0.596163 
-0.213314 -0.849233 0.483012 
-0.385247 -0.684848 0.618521 
-0.341872 -0.662075 0.666919 
0.009609 -0.790280 0.612671 
-0.112705 -0.672852 0.731142 
-0.047245 -0.858984 0.509819 
-0.407765 -0.718677 0.563232 
-0.006804 -0.716234 0.697827 
-0.416830 -0.635111 0.650298 
-0.310034 -0.827320 0.468424 
0.060303 -0.815766 0.575229 
-0.396783 -0.593900 0.699891 
-0.045967 -0.891782 0.450124 
-0.180474 -0.656528 0.732393 
-0.312599 -0.623936 0.716230 
-0.178164 -0.882922 0.434403 
0.074616 -0.851256 0.519419 
-0.067739 -0.637269 0.767659 
-0.373269 -0.802054 0.466239 
-0.001225 -0.630736 0.775996 
-0.173695 -0.718262 0.673743 
-0.288018 -0.701643 0.651723 
-0.284089 -0.863592 0.416536 
-0.229022 -0.613963 0.755380 
0.068634 -0.767636 0.637201 
-0.181044 -0.822749 0.538801 
-0.132091 -0.855311 0.500994 
0.075499 -0.884045 0.461265 
-0.344776 -0.853642 0.390415 
