-0.371845 -0.215357 -0.905733 
-0.338011 -0.205302 -0.925160 
-0.459380 -0.290830 -0.842252 
-0.557472 -0.492307 -0.739864 
-0.323271 -0.265640 -0.916323 
-0.208081 -0.384883 -0.941435 
-0.490669 -0.200860 -0.850823 
-0.633696 -0.123516 -0.800738 
-0.391805 -0.148010 -0.913861 
-0.392817 -0.144595 -0.914273 
-0.552052 -0.174664 -0.827457 
-0.613233 -0.148554 -0.804169 
-0.259667 -0.278825 -0.944265 
-0.243814 -0.282111 -0.951230 
-0.580189 -0.232500 -0.798076 
-0.613598 -0.301173 -0.763190 
-0.639321 -0.199557 -0.777628 
-0.660519 -0.187747 -0.770298 
-0.229003 -0.342513 -0.942410 
-0.203811 -0.394837 -0.940887 
-0.301804 -0.203961 -0.943431 
-0.297938 -0.192852 -0.948313 
-0.374700 -0.084311 -0.939352 
-0.358786 -0.025047 -0.963067 
-0.583332 -0.300342 -0.778386 
-0.590808 -0.461719 -0.731549 
-0.263688 -0.153885 -0.975674 
-0.236026 -0.117544 -0.999074 
-0.354673 -0.321228 -0.885927 
-0.362077 -0.334333 -0.878762 
-0.434325 -0.052652 -0.918316 
-0.513707 -0.010503 -0.890311 
-0.241614 -0.407921 -0.918687 
-0.246465 -0.433083 -0.909561 
-0.448612 -0.359491 -0.829225 
-0.440125 -0.413610 -0.818957 
-0.594182 -0.366319 -0.755382 
-0.599184 -0.396741 -0.744775 
-0.275332 -0.085283 -0.988252 
-0.276504 -0.078375 -0.989519 
-0.406344 -0.415877 -0.835063 
-0.387228 -0.441378 -0.837703 
-0.456302 -0.114070 -0.891025 
-0.457378 -0.117076 -0.889690 
-0.449125 -0.461273 -0.801763 
-0.455029 -0.467538 -0.797167 
-0.566684 -0.106367 -0.838475 
-0.582576 -0.032189 -0.850442 
-0.500129 -0.413941 -0.789182 
-0.508812 -0.405883 -0.787040 
-0.619793 -0.061960 -0.824072 
-0.648249 -0.038167 -0.816354 
-0.321643 -0.032582 -0.979429 
-0.322688 -0.031393 -0.979230 
-0.343047 -0.415149 -0.866573 
-0.323588 -0.414925 -0.876259 
-0.218568 -0.231649 -0.977209 
-0.215423 -0.228039 -0.979730 
-0.497032 -0.032326 -0.892727 
-0.508522 -0.028602 -0.888038 
-0.540585 -0.461769 -0.756382 
-0.548242 -0.470822 -0.750174 
-0.680408 -0.075788 -0.790387 
-0.691393 -0.078294 -0.784282 
-0.177820 -0.415002 -0.948355 
-0.171288 -0.415727 -0.951392 
-0.305685 0.031589 -1.004477 
-0.303564 0.040119 -1.007807 
-0.629981 -0.133134 -0.800005 
-0.629959 -0.132979 -0.800058 
-0.300163 -0.369864 -0.899894 
-0.300015 -0.369708 -0.900009 
