-0.166142 -0.958582 0.231338 
-0.294340 -0.931910 0.211914 
-0.097288 -0.965561 0.241302 
-0.321984 -0.935212 0.147323 
-0.258687 -0.926728 0.272500 
-0.365969 -0.925809 0.094580 
-0.198254 -0.970517 0.137085 
-0.404677 -0.902510 0.147351 
-0.134852 -0.984640 0.110897 
-0.294773 -0.898581 0.325056 
-0.074743 -0.994083 0.078815 
-0.358038 -0.872316 0.332977 
-0.428599 -0.879259 0.207862 
-0.288946 -0.953284 0.088088 
-0.059010 -0.952955 0.297311 
-0.456405 -0.850167 0.262506 
-0.301534 -0.953239 0.020309 
-0.046431 -0.931523 0.360705 
-0.109772 -0.917300 0.382768 
-0.013463 -0.998553 0.052062 
0.001797 -0.992970 0.118352 
-0.257756 -0.965713 -0.030988 
-0.348027 -0.937130 -0.025777 
-0.187429 -0.936990 0.294824 
-0.004364 -0.982574 0.185820 
-0.034255 -0.906460 0.420900 
-0.296215 -0.872617 0.388326 
-0.216360 -0.976058 0.022322 
-0.085828 -0.996245 0.011347 
-0.233007 -0.879540 0.414870 
-0.470848 -0.821704 0.321099 
-0.415213 -0.837517 0.355194 
-0.107957 -0.889729 0.443540 
-0.379907 -0.921539 -0.080224 
-0.423474 -0.903451 0.066688 
-0.361218 -0.844081 0.396295 
-0.351397 -0.904517 0.241597 
-0.414822 -0.909575 -0.024417 
