0.573727 -0.467479 -0.676240 
0.612396 -0.591844 -0.574727 
0.614455 -0.381600 -0.694137 
0.675058 -0.347088 -0.667084 
0.535381 -0.364605 -0.765134 
0.497696 -0.278778 -0.843705 
0.578023 -0.527162 -0.638564 
0.579139 -0.542667 -0.628776 
0.666303 -0.335482 -0.680542 
0.776216 -0.237716 -0.651720 
0.721837 -0.296987 -0.659705 
0.792894 -0.247731 -0.633045 
0.776530 -0.300982 -0.615065 
0.780223 -0.301252 -0.612050 
0.519451 -0.542445 -0.675112 
0.423330 -0.567526 -0.735090 
0.479319 -0.401589 -0.787249 
0.340863 -0.492928 -0.841866 
0.544001 -0.301099 -0.795012 
0.547962 -0.271916 -0.808741 
0.635950 -0.497744 -0.610651 
0.702041 -0.464179 -0.578804 
0.426754 -0.446495 -0.802097 
0.300292 -0.554532 -0.837819 
0.572120 -0.590113 -0.606904 
0.571448 -0.597274 -0.603302 
0.397181 -0.509338 -0.788822 
0.352473 -0.604345 -0.768754 
0.485837 -0.328962 -0.824003 
0.481375 -0.331099 -0.826227 
0.338545 -0.525735 -0.824779 
0.323798 -0.529859 -0.833822 
0.489718 -0.605244 -0.661987 
0.487543 -0.609836 -0.661027 
0.442951 -0.583838 -0.710512 
0.435319 -0.580345 -0.718430 
0.433406 -0.318919 -0.870373 
0.421008 -0.316544 -0.881338 
0.639721 -0.557640 -0.573259 
0.640089 -0.563482 -0.569612 
0.552252 -0.237660 -0.825135 
0.559421 -0.182547 -0.851306 
0.471288 -0.471533 -0.753211 
0.480425 -0.476670 -0.743181 
0.587891 -0.643867 -0.563756 
0.597555 -0.676805 -0.537318 
0.610569 -0.225300 -0.787103 
0.642787 -0.218472 -0.766091 
0.669188 -0.209241 -0.750966 
0.678088 -0.206803 -0.745478 
0.407606 -0.382606 -0.853691 
0.406109 -0.386303 -0.852723 
0.738308 -0.360298 -0.610516 
0.734217 -0.366647 -0.610029 
0.823260 -0.248234 -0.609247 
0.825783 -0.245386 -0.608933 
0.356265 -0.429529 -0.866432 
0.342719 -0.441908 -0.869794 
0.450838 -0.254562 -0.893918 
0.457023 -0.231729 -0.902271 
0.600863 -0.297354 -0.753147 
0.604148 -0.297138 -0.750728 
0.476421 -0.190837 -0.910789 
0.481515 -0.178148 -0.914149 
0.386283 -0.586752 -0.752705 
0.375681 -0.587297 -0.760598 
0.736153 -0.232759 -0.685588 
0.736184 -0.232619 -0.685645 
0.695214 -0.519036 -0.552517 
0.704546 -0.512544 -0.549029 
0.664683 -0.434681 -0.624703 
0.666397 -0.430918 -0.625541 
0.534065 -0.159877 -0.883982 
0.534847 -0.159457 -0.883619 
0.529129 -0.646245 -0.607878 
0.527541 -0.648320 -0.607914 
0.716394 -0.454787 -0.573098 
0.716650 -0.454011 -0.573347 
