0.697872 -0.702027 0.141890 
0.773166 -0.600749 0.203260 
0.715218 -0.653685 0.247304 
0.814347 -0.544261 0.201544 
0.820126 -0.556550 0.132838 
0.851682 -0.495802 0.169761 
0.667734 -0.738855 0.090685 
0.820614 -0.567883 0.064047 
0.668872 -0.705242 0.235041 
0.698163 -0.715201 0.032485 
0.805729 -0.527827 0.268699 
0.784055 -0.523125 0.334065 
0.732635 -0.680422 -0.016496 
0.694372 -0.647627 0.313730 
0.814222 -0.580544 -0.003345 
0.649707 -0.760066 0.013421 
0.616717 -0.778601 0.115936 
0.817585 -0.464820 0.339849 
0.775008 -0.631604 0.020973 
0.645097 -0.742478 0.180488 
0.645666 -0.677340 0.352599 
0.607764 -0.681472 0.407699 
0.830319 -0.553824 -0.062037 
0.568872 -0.817613 0.088847 
0.855257 -0.517003 0.035248 
0.578270 -0.728308 0.367657 
0.868038 -0.485535 0.103757 
0.581036 -0.813580 0.022008 
0.565161 -0.764168 0.310870 
0.753067 -0.648408 0.111610 
0.739705 -0.572493 0.353678 
0.549900 -0.796259 0.252153 
0.631020 -0.716537 0.297302 
0.548452 -0.815179 0.186238 
0.842960 -0.471322 0.259371 
0.694184 -0.600488 0.396892 
0.768164 -0.637761 -0.056438 
