0.851081 -0.318333 -0.423468 
0.906620 -0.348848 -0.310532 
0.780594 -0.338607 -0.530111 
0.713177 -0.400609 -0.605613 
0.869944 -0.250924 -0.433473 
0.877538 -0.223784 -0.437501 
0.849108 -0.215288 -0.490883 
0.844116 -0.206750 -0.504637 
0.745296 -0.394584 -0.555021 
0.704191 -0.459769 -0.584029 
0.708345 -0.398350 -0.615192 
0.684085 -0.400823 -0.654699 
0.875899 -0.150021 -0.486143 
0.890674 -0.114026 -0.483529 
0.915241 -0.133794 -0.429673 
0.995304 -0.100772 -0.314756 
0.777220 -0.281329 -0.571437 
0.773681 -0.221261 -0.614776 
0.854474 -0.375595 -0.382121 
0.857332 -0.423819 -0.347298 
0.843129 -0.441833 -0.360125 
0.830238 -0.517100 -0.335131 
0.678948 -0.461838 -0.625448 
0.661930 -0.498592 -0.631385 
0.858963 -0.108354 -0.540705 
0.838909 -0.059017 -0.605312 
0.646779 -0.449926 -0.687280 
0.642803 -0.448454 -0.694922 
0.813349 -0.504998 -0.371229 
0.813143 -0.505435 -0.371306 
0.825128 -0.101217 -0.602384 
0.783631 -0.092464 -0.678033 
0.783825 -0.217078 -0.600215 
0.785201 -0.203697 -0.606209 
0.955544 -0.099149 -0.383032 
0.956230 -0.098560 -0.382238 
0.844070 -0.520682 -0.309502 
0.847065 -0.522211 -0.303486 
0.801313 -0.070783 -0.661601 
0.791927 -0.058790 -0.684937 
0.766000 -0.126735 -0.686550 
0.741682 -0.165267 -0.703732 
0.687896 -0.513606 -0.578119 
0.688820 -0.518950 -0.573233 
0.785353 -0.482949 -0.432304 
0.782437 -0.480653 -0.438665 
0.951581 -0.161914 -0.350708 
0.951023 -0.170741 -0.346162 
0.892745 -0.327342 -0.347379 
0.919287 -0.293877 -0.323284 
0.899257 -0.073539 -0.494184 
0.899660 -0.073190 -0.493718 
0.908281 -0.240762 -0.374932 
0.913393 -0.239407 -0.367128 
0.728205 -0.486949 -0.526499 
0.737239 -0.480975 -0.514931 
0.881964 -0.428899 -0.302466 
0.888216 -0.426817 -0.293184 
0.991080 -0.119368 -0.310339 
0.996823 -0.113182 -0.304470 
0.932362 -0.309017 -0.291749 
0.946763 -0.302357 -0.271527 
0.767533 -0.427843 -0.496718 
0.768967 -0.429987 -0.492959 
0.742783 -0.193488 -0.684320 
0.737138 -0.209718 -0.683778 
0.740091 -0.285840 -0.631447 
0.731136 -0.286928 -0.645921 
0.984868 -0.183415 -0.281023 
0.984347 -0.188780 -0.278567 
0.699966 -0.309354 -0.684710 
0.688450 -0.316102 -0.699996 
0.815366 -0.390223 -0.439187 
0.813519 -0.390915 -0.441883 
