0.196301 0.606631 0.773605 
0.170778 0.491471 0.885230 
0.137442 0.587480 0.807793 
0.041640 0.556307 0.863440 
0.274380 0.660375 0.702581 
0.475686 0.671203 0.635181 
0.214395 0.707918 0.676674 
0.215402 0.715301 0.669697 
0.331194 0.682182 0.666572 
0.403742 0.710029 0.620592 
0.316225 0.735477 0.622576 
0.315574 0.737795 0.620662 
0.235991 0.558061 0.806249 
0.299276 0.480617 0.858300 
0.081108 0.565088 0.844194 
0.080378 0.564798 0.844665 
0.023118 0.601912 0.827425 
-0.085499 0.670885 0.796018 
0.274462 0.783198 0.591294 
0.191032 0.878531 0.528801 
0.214819 0.818232 0.576620 
0.194936 0.829911 0.571728 
0.003498 0.654958 0.784985 
-0.005747 0.679952 0.764987 
-0.063034 0.678771 0.782447 
-0.096874 0.690882 0.781156 
0.148950 0.811607 0.601466 
0.043162 0.800967 0.641369 
0.400095 0.667738 0.659946 
0.511425 0.644398 0.649239 
0.176030 0.867143 0.543408 
0.165689 0.880183 0.534554 
0.390747 0.617144 0.708453 
0.387557 0.599875 0.725009 
0.305106 0.550365 0.793448 
0.341548 0.546307 0.786698 
0.257982 0.505245 0.847804 
0.263050 0.493075 0.857379 
0.373372 0.532189 0.790384 
0.401370 0.524734 0.789127 
0.459067 0.615622 0.690286 
0.508814 0.614513 0.677058 
0.206036 0.478034 0.887315 
0.180921 0.464879 0.906417 
-0.033760 0.722084 0.734835 
-0.003516 0.766834 0.685644 
0.228887 0.425319 0.928532 
0.241687 0.395791 0.951619 
0.174918 0.538097 0.841807 
0.175426 0.537428 0.842268 
0.079795 0.822631 0.611263 
0.077842 0.822943 0.611540 
0.136910 0.485931 0.899937 
0.128919 0.486844 0.901396 
0.032703 0.727146 0.711235 
0.066807 0.729743 0.699125 
0.369213 0.761620 0.583733 
0.378047 0.765979 0.577258 
0.042822 0.783603 0.657196 
0.042708 0.783483 0.657337 
0.126294 0.640786 0.762692 
0.123875 0.652350 0.752909 
0.145256 0.719405 0.686047 
0.135273 0.721064 0.687401 
0.439377 0.705281 0.614697 
0.439581 0.705476 0.614463 
0.287283 0.445097 0.893909 
0.294927 0.447686 0.889376 
0.524823 0.622529 0.665217 
0.527459 0.622806 0.664212 
