0.244382 -0.704757 0.666030 
0.233560 -0.614080 0.753893 
0.278300 -0.565323 0.776504 
0.343789 -0.546944 0.763322 
0.179258 -0.730671 0.658777 
0.328421 -0.494473 0.804759 
0.171924 -0.597287 0.783384 
0.311480 -0.685686 0.657887 
0.262867 -0.508888 0.819716 
0.104817 -0.589643 0.800833 
0.110097 -0.741450 0.661915 
0.122037 -0.784137 0.608470 
0.201146 -0.540217 0.817132 
0.056458 -0.714375 0.697482 
0.036582 -0.587499 0.808398 
0.179842 -0.799410 0.573237 
0.080597 -0.818969 0.568149 
0.022764 -0.671583 0.740580 
0.366518 -0.695957 0.617502 
0.167766 -0.493237 0.853564 
0.274011 -0.740427 0.613747 
0.298956 -0.616896 0.728055 
-0.016562 -0.712183 0.701799 
0.040228 -0.788119 0.614207 
0.399812 -0.645241 0.651010 
0.403496 -0.551958 0.729749 
0.388762 -0.467334 0.794017 
-0.015732 -0.554129 0.832282 
0.295572 -0.449237 0.843103 
0.312629 -0.765191 0.562801 
0.411041 -0.711838 0.569502 
0.145558 -0.654447 0.741965 
0.085336 -0.536689 0.839454 
-0.032442 -0.607506 0.793652 
0.231379 -0.815147 0.531036 
0.376932 -0.412856 0.829140 
