0.026689 0.777229 0.628652 
-0.042226 0.733262 0.678634 
-0.112592 0.784156 0.610264 
0.028905 0.819484 0.572372 
-0.107783 0.712604 0.693238 
0.052848 0.854279 0.517122 
0.058141 0.735257 0.675290 
0.122856 0.747374 0.652946 
0.031666 0.887129 0.460433 
-0.177402 0.761352 0.623595 
-0.201003 0.797492 0.568862 
-0.163568 0.835749 0.524185 
-0.239573 0.734348 0.635089 
0.184975 0.723339 0.665256 
-0.037348 0.889141 0.456107 
-0.089238 0.665561 0.740990 
-0.284624 0.756446 0.588878 
-0.068047 0.913376 0.401390 
0.144822 0.786720 0.600082 
0.222838 0.754063 0.617845 
0.107916 0.699263 0.706672 
-0.032719 0.637717 0.769575 
0.027050 0.915989 0.400290 
-0.240753 0.820536 0.518419 
-0.147506 0.634334 0.758856 
-0.337381 0.763943 0.550059 
0.150989 0.825740 0.543467 
0.036248 0.641497 0.766269 
-0.239299 0.687492 0.685632 
-0.047146 0.585707 0.809151 
-0.090351 0.865070 0.493448 
-0.037328 0.844792 0.533791 
-0.093660 0.545430 0.832907 
-0.194846 0.861191 0.469451 
-0.000350 0.694660 0.719338 
0.209523 0.796969 0.566516 
