0.391251 0.480838 0.784677 
0.280561 0.548505 0.787673 
0.233819 0.512567 0.826198 
0.329699 0.434717 0.838045 
0.234822 0.451434 0.860852 
0.451551 0.484199 0.749435 
0.481492 0.524766 0.701988 
0.473885 0.422394 0.772669 
0.184168 0.415280 0.890856 
0.366324 0.376491 0.850918 
0.154450 0.473481 0.867157 
0.281857 0.604262 0.745268 
0.478241 0.359607 0.801229 
0.320927 0.638735 0.699302 
0.383724 0.635220 0.670262 
0.324288 0.333297 0.885297 
0.108063 0.520151 0.847210 
0.162068 0.357919 0.919580 
0.277556 0.684732 0.673873 
0.219230 0.633685 0.741877 
0.409585 0.322992 0.853180 
0.152864 0.632080 0.759676 
0.211605 0.699393 0.682695 
0.436334 0.262135 0.860754 
0.130210 0.681138 0.720484 
0.484379 0.576958 0.657644 
0.099970 0.441824 0.891514 
0.096404 0.355818 0.929570 
0.536988 0.487847 0.688222 
0.185169 0.581429 0.792246 
0.491158 0.280405 0.824704 
0.531364 0.585519 0.612225 
0.346680 0.578312 0.738491 
0.236250 0.369870 0.898544 
0.347677 0.270995 0.897598 
0.428896 0.574621 0.697036 
0.106992 0.577586 0.809288 
