0.714864 0.689033 0.138571 
0.633319 0.776569 0.190548 
0.670450 0.743222 0.129034 
0.598318 0.831229 0.113546 
0.795366 0.592497 0.146081 
0.824136 0.553591 0.174370 
0.638599 0.771165 0.185644 
0.622717 0.785099 0.213873 
0.835618 0.540426 0.171934 
0.916181 0.436206 0.223678 
0.814861 0.553576 0.238238 
0.784821 0.572605 0.334191 
0.776969 0.590309 0.285300 
0.764027 0.602855 0.301374 
0.647811 0.748831 0.252100 
0.654905 0.731634 0.303272 
0.732975 0.637333 0.314512 
0.715991 0.655487 0.325789 
0.881648 0.487661 0.162081 
0.964820 0.392322 0.144278 
0.874356 0.507880 0.094716 
0.864236 0.535938 0.001234 
0.642286 0.785070 0.079481 
0.600869 0.846611 0.006607 
0.753018 0.660422 0.042510 
0.744795 0.686017 -0.049702 
0.613732 0.827287 0.030467 
0.604332 0.841185 0.014331 
0.868004 0.527056 0.026953 
0.863658 0.540175 -0.019408 
0.757433 0.667283 -0.027729 
0.763773 0.677134 -0.128567 
0.864195 0.543382 -0.041742 
0.862788 0.549413 -0.067123 
0.848170 0.573037 -0.103901 
0.833280 0.600592 -0.161656 
0.753605 0.627487 0.229875 
0.751348 0.631080 0.224520 
0.913655 0.473056 0.026887 
0.925970 0.458489 0.026869 
0.713522 0.721341 -0.039962 
0.693057 0.746535 -0.045663 
0.918518 0.453749 0.105652 
0.922257 0.449167 0.106577 
0.713330 0.649063 0.381418 
0.706916 0.652893 0.403261 
0.814648 0.619775 -0.145033 
0.798432 0.642385 -0.164931 
0.600918 0.827346 0.118229 
0.592057 0.836402 0.126529 
0.654496 0.786015 -0.009967 
0.657254 0.783222 -0.012703 
0.860690 0.499785 0.235731 
0.862402 0.497776 0.235638 
0.730414 0.713085 -0.108127 
0.734530 0.711073 -0.124736 
0.822340 0.581045 0.027165 
0.813837 0.591098 0.027205 
0.826544 0.528552 0.303333 
0.828591 0.524167 0.314739 
0.561713 0.878682 0.089460 
0.553365 0.889612 0.083335 
0.707583 0.680636 0.237435 
0.702908 0.686036 0.238204 
0.812671 0.606195 -0.052516 
0.809238 0.609401 -0.047547 
0.915535 0.440606 0.202548 
0.922889 0.430394 0.211330 
0.776967 0.669962 -0.177613 
0.771348 0.677447 -0.182472 
0.668314 0.714535 0.310438 
0.670894 0.710221 0.317777 
0.707032 0.713812 0.048418 
0.706228 0.714746 0.048522 
0.682340 0.765993 -0.085060 
0.681590 0.767067 -0.086146 
0.957272 0.402746 0.135597 
0.959196 0.400214 0.137084 
