0.522454 -0.681664 -0.512226 
0.397887 -0.740440 -0.541696 
0.573466 -0.674570 -0.464858 
0.334977 -0.770882 -0.541785 
0.550463 -0.722139 -0.418933 
0.273725 -0.772397 -0.573129 
0.600121 -0.622326 -0.502558 
0.581923 -0.588866 -0.560895 
0.444374 -0.674376 -0.589702 
0.228853 -0.751009 -0.619364 
0.520830 -0.767002 -0.374759 
0.499178 -0.630543 -0.594337 
0.460262 -0.799449 -0.386057 
0.402999 -0.652549 -0.641694 
0.517912 -0.575923 -0.632519 
0.398592 -0.603955 -0.690190 
0.335994 -0.631558 -0.698743 
0.650430 -0.604243 -0.460252 
0.297362 -0.680675 -0.669520 
0.417933 -0.794208 -0.441096 
0.416107 -0.548757 -0.725066 
0.171255 -0.778995 -0.603190 
0.360030 -0.829401 -0.427167 
0.668246 -0.627959 -0.398892 
0.470468 -0.508192 -0.721388 
0.437171 -0.835354 -0.333265 
0.394486 -0.869952 -0.295914 
0.310011 -0.813065 -0.492766 
0.635510 -0.553705 -0.538087 
0.620228 -0.675684 -0.398457 
0.346267 -0.862209 -0.369722 
0.365710 -0.702819 -0.610165 
0.613853 -0.712042 -0.340854 
0.496548 -0.811209 -0.308838 
0.486757 -0.735824 -0.470777 
0.247161 -0.818681 -0.518336 
0.520693 -0.519673 -0.677362 
