-0.853433 0.244578 -0.460255 
-0.885735 0.238059 -0.398499 
-0.867238 0.305198 -0.393386 
-0.830903 0.350303 -0.432304 
-0.788483 0.223461 -0.573027 
-0.844763 0.141418 -0.516117 
-0.845486 0.381712 -0.373428 
-0.749868 0.274104 -0.602134 
-0.806786 0.421577 -0.413967 
-0.766664 0.174204 -0.617963 
-0.709205 0.324241 -0.626016 
-0.915502 0.211542 -0.342207 
-0.733342 0.363744 -0.574369 
-0.890531 0.313454 -0.329698 
-0.798169 0.280717 -0.533032 
-0.879830 0.115804 -0.460965 
-0.924037 0.143801 -0.354227 
-0.947524 0.119594 -0.296472 
-0.736047 0.132708 -0.663795 
-0.882188 0.046917 -0.468554 
-0.715456 0.244373 -0.654527 
-0.847467 0.045544 -0.528890 
-0.813285 0.016806 -0.581623 
-0.751921 0.403819 -0.521100 
-0.854963 -0.021117 -0.518259 
-0.790784 0.477318 -0.383181 
-0.667256 0.251207 -0.701188 
-0.912378 0.048002 -0.406524 
-0.924116 0.251154 -0.287979 
-0.764773 0.455601 -0.455578 
-0.796579 -0.044209 -0.602916 
-0.617510 0.271914 -0.738068 
-0.816560 0.103337 -0.567936 
-0.797482 -0.108440 -0.593517 
-0.690321 0.161952 -0.705145 
-0.638408 0.322236 -0.698998 
-0.737386 0.064724 -0.672364 
