-0.899310 0.209351 -0.390401 
-0.876442 0.163731 -0.487393 
-0.902475 0.148345 -0.426014 
-0.903008 0.138069 -0.432013 
-0.897055 0.307372 -0.325291 
-0.854143 0.480407 -0.318905 
-0.930626 0.121899 -0.366784 
-0.958624 0.095596 -0.307876 
-0.938677 0.056358 -0.392074 
-0.947271 -0.013595 -0.419065 
-0.942421 0.209690 -0.269949 
-1.043873 0.105600 -0.062890 
-0.880289 0.375990 -0.322060 
-0.874260 0.400664 -0.320898 
-0.871225 0.316817 -0.390434 
-0.860022 0.320913 -0.418686 
-0.844824 0.329526 -0.454789 
-0.816186 0.343312 -0.524599 
-0.895746 0.403623 -0.258834 
-0.925584 0.456967 -0.136782 
-0.962278 0.224579 -0.203737 
-0.997163 0.250736 -0.087414 
-0.990265 0.199914 -0.143667 
-1.009924 0.182588 -0.101472 
-0.937915 0.287060 -0.226157 
-0.930167 0.306931 -0.233288 
-0.883222 0.131533 -0.491943 
-0.869385 0.119449 -0.539327 
-0.854942 0.436360 -0.348762 
-0.843382 0.463892 -0.360940 
-0.959277 0.081406 -0.316392 
-0.965503 0.072606 -0.305441 
-1.005225 0.131300 -0.151932 
-1.006066 0.127445 -0.152396 
-0.890533 0.466744 -0.227391 
-0.889269 0.482056 -0.219763 
-0.947164 -0.009499 -0.416379 
-0.951703 -0.044716 -0.429377 
-0.932937 -0.040246 -0.478446 
-0.929583 -0.047494 -0.493076 
-0.914915 0.028128 -0.478892 
-0.910524 0.044788 -0.479001 
-0.866614 0.263452 -0.442162 
-0.868206 0.258623 -0.441239 
-0.991366 0.255566 -0.100060 
-0.991588 0.266777 -0.091276 
-0.817590 0.383571 -0.491359 
-0.803722 0.411092 -0.509981 
-0.977831 0.013204 -0.314335 
-0.980061 0.005008 -0.314088 
-0.938181 0.343860 -0.184042 
-0.938308 0.370896 -0.163996 
-0.917413 0.450999 -0.163911 
-0.922905 0.447781 -0.150940 
-0.848375 0.243545 -0.507516 
-0.847651 0.242754 -0.510111 
-0.997601 0.028376 -0.248161 
-1.004051 0.033326 -0.226571 
-0.796169 0.373996 -0.558063 
-0.787846 0.370276 -0.583980 
-1.025582 0.144545 -0.085523 
-1.029358 0.147002 -0.073204 
-0.821930 0.256526 -0.571797 
-0.821023 0.256972 -0.574003 
-1.029986 0.069607 -0.127830 
-1.030675 0.067890 -0.127160 
-0.898230 0.518940 -0.167909 
-0.897963 0.519887 -0.167965 
-0.981012 0.132805 -0.218350 
-0.975533 0.133146 -0.233378 
-0.951615 0.376532 -0.122788 
-0.952674 0.379107 -0.117959 
