-0.561110 0.330228 -0.762303 
-0.499822 0.337991 -0.811370 
-0.671734 0.304333 -0.679084 
-0.756711 0.275440 -0.619210 
-0.723711 0.310827 -0.631585 
-0.786868 0.318718 -0.573870 
-0.524509 0.293369 -0.810280 
-0.466091 0.234539 -0.886855 
-0.521371 0.388165 -0.770309 
-0.497711 0.422661 -0.775076 
-0.468190 0.424402 -0.799610 
-0.447198 0.438706 -0.811176 
-0.728930 0.244954 -0.656754 
-0.733094 0.192405 -0.676833 
-0.705883 0.377639 -0.616808 
-0.687981 0.444725 -0.601969 
-0.487508 0.478682 -0.758616 
-0.513925 0.552907 -0.702556 
-0.778877 0.302029 -0.588234 
-0.815426 0.296199 -0.559512 
-0.563149 0.234524 -0.803624 
-0.621515 0.145639 -0.793570 
-0.469920 0.298075 -0.854978 
-0.361718 0.307403 -0.943575 
-0.600196 0.174484 -0.798872 
-0.606303 0.164587 -0.798089 
-0.611276 0.389044 -0.692810 
-0.610389 0.401295 -0.688058 
-0.728642 0.180566 -0.685978 
-0.728365 0.118831 -0.713998 
-0.688516 0.444480 -0.601620 
-0.683413 0.464120 -0.597158 
-0.433757 0.260638 -0.902839 
-0.426847 0.253483 -0.911986 
-0.720016 0.119631 -0.720799 
-0.711284 0.057950 -0.756046 
-0.618812 0.107735 -0.812946 
-0.628954 0.071370 -0.820614 
-0.420015 0.407498 -0.848533 
-0.404596 0.402088 -0.864191 
-0.582916 0.453644 -0.688060 
-0.576410 0.468463 -0.686970 
-0.498559 0.538334 -0.722292 
-0.510361 0.602036 -0.683503 
-0.393011 0.359768 -0.893172 
-0.388113 0.351111 -0.901268 
-0.543335 0.562317 -0.673099 
-0.551685 0.566790 -0.663924 
-0.674357 0.183550 -0.731191 
-0.665130 0.184057 -0.738876 
-0.781798 0.207686 -0.628186 
-0.790227 0.201744 -0.623631 
-0.744178 0.424244 -0.562991 
-0.765152 0.416619 -0.548435 
-0.628664 0.235090 -0.747183 
-0.624320 0.239990 -0.748703 
-0.513560 0.221074 -0.852204 
-0.511704 0.220570 -0.854023 
-0.722925 0.054303 -0.747704 
-0.723883 0.032775 -0.756570 
-0.834574 0.283510 -0.548802 
-0.845286 0.279948 -0.541218 
-0.669204 0.511160 -0.588175 
-0.664207 0.528413 -0.584696 
-0.858658 0.333923 -0.505460 
-0.859187 0.335032 -0.504507 
-0.795136 0.381854 -0.538366 
-0.795182 0.381816 -0.538344 
-0.585401 0.591082 -0.624078 
-0.591785 0.595447 -0.616638 
-0.609053 0.502197 -0.643794 
-0.609109 0.502301 -0.643699 
-0.557663 0.146501 -0.847942 
-0.549366 0.141044 -0.857513 
-0.519581 0.628265 -0.663792 
-0.518796 0.630443 -0.663484 
-0.366190 0.311862 -0.937733 
-0.360220 0.301199 -0.947651 
-0.670120 0.050735 -0.794596 
-0.668430 0.050621 -0.796096 
