-0.096792 -0.899540 -0.431808 
0.122883 -0.992202 -0.330441 
-0.102178 -0.931582 -0.369005 
-0.105598 -0.951927 -0.329127 
-0.172014 -0.921937 -0.363532 
-0.182932 -0.920429 -0.362676 
-0.114609 -0.853937 -0.512500 
0.009588 -0.794070 -0.668780 
-0.241758 -0.910453 -0.361591 
-0.290413 -0.902441 -0.360236 
-0.192548 -0.950495 -0.302190 
-0.210757 -0.975818 -0.247794 
-0.078711 -0.830763 -0.568841 
-0.006770 -0.784321 -0.681749 
-0.145813 -0.812220 -0.581231 
-0.150675 -0.810876 -0.582129 
-0.147919 -0.779042 -0.643640 
-0.148439 -0.770849 -0.659052 
-0.027794 -0.914318 -0.427229 
0.023690 -0.925345 -0.423812 
-0.037763 -0.953340 -0.349581 
-0.013287 -0.961607 -0.342200 
-0.153605 -0.983273 -0.253108 
-0.146770 -0.989027 -0.244492 
-0.215922 -0.989367 -0.220252 
-0.256855 -0.993371 -0.198671 
-0.008997 -0.842503 -0.570286 
0.040984 -0.850919 -0.571322 
0.031700 -0.959700 -0.361176 
0.089705 -0.965011 -0.370859 
-0.215649 -0.802255 -0.576366 
-0.404991 -0.775239 -0.563177 
-0.292361 -0.926015 -0.314716 
-0.314277 -0.932756 -0.294415 
-0.284065 -0.878336 -0.408267 
-0.334549 -0.840011 -0.463966 
-0.083817 -0.991852 -0.260592 
-0.082974 -0.991956 -0.260682 
-0.307414 -0.956024 -0.252484 
-0.310018 -0.961215 -0.241718 
-0.081763 -0.777798 -0.668577 
-0.031973 -0.776861 -0.687345 
0.020711 -0.897466 -0.475842 
0.023481 -0.896503 -0.478618 
-0.276018 -0.846789 -0.471037 
-0.274780 -0.841936 -0.480692 
0.093331 -0.952887 -0.395164 
0.114337 -0.950565 -0.406748 
-0.353862 -0.867435 -0.405197 
-0.368507 -0.865147 -0.404553 
-0.212729 -0.835533 -0.514044 
-0.212571 -0.837335 -0.510670 
-0.263715 -0.771637 -0.618226 
-0.265783 -0.770320 -0.620026 
-0.316239 -0.814245 -0.519236 
-0.331476 -0.801917 -0.537496 
-0.385639 -0.808170 -0.507121 
-0.410107 -0.806028 -0.502849 
-0.367840 -0.778860 -0.568961 
-0.366289 -0.776306 -0.574350 
-0.008849 -0.809627 -0.632889 
-0.008833 -0.806101 -0.639603 
-0.030544 -0.762631 -0.714908 
-0.002519 -0.754333 -0.740258 
0.075099 -0.884471 -0.519121 
0.083350 -0.882500 -0.525687 
-0.361837 -0.912918 -0.315936 
-0.365186 -0.912286 -0.315994 
