0.935522 -0.120897 0.339384 
0.967110 -0.019848 0.311138 
0.952894 -0.152426 0.278522 
0.961110 -0.167338 0.249737 
0.918542 -0.244816 0.318348 
0.924328 -0.344616 0.251605 
0.935130 -0.058589 0.372813 
0.934785 -0.003730 0.402246 
0.918815 -0.024250 0.432435 
0.889814 0.036790 0.538417 
0.890253 -0.282198 0.371285 
0.835249 -0.354884 0.474217 
0.977715 -0.157260 0.212488 
1.016018 -0.164719 0.110589 
1.001676 -0.098169 0.181924 
1.026887 -0.035994 0.149764 
0.934216 -0.280784 0.259521 
0.955215 -0.328973 0.180705 
0.953153 0.008896 0.361814 
0.961746 0.041074 0.356570 
1.025668 -0.039154 0.151239 
1.025879 -0.038636 0.150970 
0.999159 -0.176117 0.147800 
1.007251 -0.183233 0.123389 
0.967263 -0.083195 0.277781 
0.971205 -0.064200 0.277578 
0.918186 -0.349451 0.264807 
0.917928 -0.350555 0.264892 
1.024100 -0.113398 0.116615 
1.024944 -0.113971 0.114157 
0.891969 -0.401557 0.304778 
0.881488 -0.422390 0.320759 
0.891456 -0.070535 0.478360 
0.891341 -0.070730 0.478554 
0.904948 0.016021 0.488879 
0.897197 0.038532 0.520431 
0.868483 -0.057473 0.543947 
0.859992 -0.052646 0.568188 
0.862899 -0.328513 0.417184 
0.837527 -0.371470 0.459756 
0.835395 -0.340844 0.481149 
0.803139 -0.355307 0.556166 
0.832928 -0.280941 0.518638 
0.832048 -0.259576 0.532008 
0.976636 -0.238169 0.173144 
0.971692 -0.251789 0.178706 
0.901420 -0.118863 0.427713 
0.902100 -0.122164 0.424254 
0.838034 -0.213879 0.540471 
0.838468 -0.208181 0.542326 
0.899712 -0.453810 0.257771 
0.904371 -0.485250 0.229487 
0.987399 -0.017694 0.260339 
0.993770 0.003029 0.254821 
0.865941 -0.403256 0.370502 
0.862268 -0.403496 0.379777 
0.928192 -0.421269 0.201825 
0.934403 -0.414172 0.189623 
0.950659 -0.359117 0.176676 
0.950911 -0.358419 0.176394 
0.863442 -0.158813 0.504109 
0.865151 -0.155109 0.501663 
0.809435 -0.341087 0.547456 
0.809265 -0.341522 0.547664 
0.885376 -0.225509 0.413268 
0.885241 -0.223935 0.414433 
0.912980 0.084621 0.504026 
0.917369 0.122108 0.512303 
0.947723 0.064783 0.404793 
0.946656 0.075766 0.413240 
0.809896 -0.253421 0.591898 
0.806153 -0.258680 0.598739 
0.834262 -0.155658 0.580422 
0.833395 -0.142270 0.589608 
0.786394 -0.328300 0.613073 
0.784005 -0.326974 0.619875 
