-0.912063 0.398503 -0.096629 
-0.861016 0.504174 -0.066791 
-0.881718 0.471452 0.017510 
-0.905602 0.419994 0.059068 
-0.930574 0.357678 0.078086 
-0.934766 0.335496 -0.116856 
-0.919386 0.347833 -0.183687 
-0.941491 0.333730 -0.047106 
-0.922173 0.305824 -0.236790 
-0.859607 0.505509 0.074401 
-0.910782 0.389741 0.136299 
-0.830334 0.545434 -0.114223 
-0.790680 0.601724 -0.112931 
-0.946475 0.258007 -0.193949 
-0.890761 0.410336 -0.195368 
-0.830400 0.526821 -0.181371 
-0.961234 0.275273 -0.015928 
-0.968416 0.238258 -0.073509 
-0.925222 0.336414 0.175469 
-0.893646 0.360124 -0.267785 
-0.938832 0.277984 0.203274 
-0.824260 0.563233 0.058006 
-0.792181 0.570554 -0.216603 
-0.785792 0.612812 0.083627 
-0.863291 0.436997 -0.252512 
-0.953060 0.292515 0.078177 
-0.774838 0.631889 0.018503 
-0.755857 0.640616 0.135246 
-0.959482 0.194221 -0.204137 
-0.837738 0.529144 0.134914 
-0.762267 0.643778 -0.067073 
-0.971265 0.232297 0.051793 
-0.771002 0.572230 -0.279481 
-0.827583 0.480086 -0.290900 
-0.882465 0.434559 0.180036 
