-0.374723 -0.811203 0.454457 
-0.329314 -0.841884 0.445768 
-0.460121 -0.793725 0.404092 
-0.514282 -0.836260 0.283216 
-0.344234 -0.791667 0.515192 
-0.289252 -0.756436 0.624716 
-0.358070 -0.853290 0.400130 
-0.348473 -0.877543 0.368822 
-0.294682 -0.883232 0.409372 
-0.210202 -0.923138 0.421689 
-0.335677 -0.759002 0.577320 
-0.316288 -0.684987 0.718094 
-0.479895 -0.820310 0.341624 
-0.495107 -0.840761 0.293568 
-0.499451 -0.748829 0.442006 
-0.503880 -0.743772 0.446277 
-0.347008 -0.893792 0.343234 
-0.339006 -0.923093 0.302073 
-0.543476 -0.796860 0.321435 
-0.567230 -0.788099 0.313892 
-0.496091 -0.713749 0.503310 
-0.490657 -0.656999 0.602482 
-0.559643 -0.684743 0.492362 
-0.640005 -0.648066 0.478518 
-0.230993 -0.911026 0.422457 
-0.189012 -0.929346 0.431082 
-0.409269 -0.747708 0.527666 
-0.407721 -0.746088 0.531792 
-0.552105 -0.829489 0.259299 
-0.559669 -0.858084 0.204845 
-0.373112 -0.714066 0.617061 
-0.381843 -0.703587 0.626329 
-0.419288 -0.669919 0.647373 
-0.443168 -0.647087 0.663050 
-0.603912 -0.692827 0.437819 
-0.650565 -0.701346 0.380337 
-0.507081 -0.673269 0.560236 
-0.511663 -0.656392 0.583969 
-0.634972 -0.711949 0.377241 
-0.641224 -0.715797 0.365049 
-0.363341 -0.675401 0.690268 
-0.359878 -0.675741 0.692923 
-0.288151 -0.754195 0.629455 
-0.264425 -0.751796 0.655482 
-0.545155 -0.628339 0.599373 
-0.554199 -0.617667 0.608670 
-0.260717 -0.798425 0.581590 
-0.248321 -0.818411 0.559962 
-0.186026 -0.955384 0.390672 
-0.183043 -0.958327 0.388564 
-0.410147 -0.872901 0.319211 
-0.418435 -0.870159 0.316058 
-0.606202 -0.613779 0.566795 
-0.668555 -0.598907 0.533520 
-0.455004 -0.880414 0.265069 
-0.462383 -0.881649 0.256163 
-0.632237 -0.648479 0.485051 
-0.635218 -0.643812 0.490021 
-0.606877 -0.788299 0.276719 
-0.620198 -0.778281 0.280956 
-0.551610 -0.866202 0.198868 
-0.551511 -0.873603 0.186686 
-0.296072 -0.846158 0.469569 
-0.296125 -0.844757 0.471845 
-0.267180 -0.728333 0.691836 
-0.261890 -0.721808 0.707574 
-0.575323 -0.749344 0.370648 
-0.574834 -0.749651 0.370594 
-0.312227 -0.674585 0.739121 
-0.301300 -0.674410 0.749564 
-0.679197 -0.604490 0.514372 
-0.701819 -0.583299 0.528497 
-0.243719 -0.846835 0.517095 
-0.242437 -0.846852 0.518258 
-0.249864 -0.938147 0.359941 
-0.250749 -0.939419 0.357008 
