-0.681445 -0.608808 -0.406184 
-0.649170 -0.599988 -0.467538 
-0.670812 -0.665151 -0.328002 
-0.690249 -0.544164 -0.476909 
-0.706315 -0.655231 -0.267938 
-0.760834 -0.562732 -0.323209 
-0.787344 -0.505254 -0.353281 
-0.731622 -0.650787 -0.202994 
-0.765488 -0.626131 -0.148285 
-0.733398 -0.531931 -0.423294 
-0.631264 -0.715335 -0.299669 
-0.817596 -0.496859 -0.290978 
-0.826321 -0.516352 -0.224888 
-0.594031 -0.720128 -0.358529 
-0.597025 -0.621845 -0.506824 
-0.735178 -0.484785 -0.473812 
-0.636984 -0.734741 -0.233253 
-0.613064 -0.569161 -0.547913 
-0.836033 -0.440878 -0.326613 
-0.584401 -0.767542 -0.263354 
-0.562422 -0.674485 -0.478280 
-0.530899 -0.806879 -0.259022 
-0.807880 -0.572649 -0.139293 
-0.861342 -0.380056 -0.337116 
-0.839645 -0.367173 -0.400226 
-0.565870 -0.571643 -0.594151 
-0.534895 -0.722749 -0.437631 
-0.529651 -0.784343 -0.322917 
-0.774889 -0.626736 -0.082154 
-0.765511 -0.424636 -0.483402 
-0.801384 -0.597383 -0.030287 
-0.814313 -0.428013 -0.392044 
-0.725879 -0.676637 -0.123540 
-0.545009 -0.635640 -0.546742 
-0.685620 -0.707904 -0.169701 
