-0.616028 0.736436 -0.279592 
-0.597280 0.703102 -0.385881 
-0.559332 0.776241 -0.290857 
-0.691335 0.658571 -0.297220 
-0.712769 0.611034 -0.344379 
-0.610048 0.659399 -0.439356 
-0.691298 0.684372 -0.231823 
-0.739469 0.634238 -0.225674 
-0.673216 0.718696 -0.173942 
-0.544877 0.720649 -0.428688 
-0.655951 0.607328 -0.448198 
-0.778053 0.579444 -0.242648 
-0.764039 0.624325 -0.162675 
-0.700305 0.554231 -0.449889 
-0.550640 0.803164 -0.227426 
-0.496202 0.827656 -0.262239 
-0.520450 0.835513 -0.176208 
-0.757207 0.558252 -0.339103 
-0.736014 0.497641 -0.458952 
-0.511056 0.708135 -0.487203 
-0.636592 0.759744 -0.132436 
-0.751365 0.651986 -0.101809 
-0.565198 0.814886 -0.128496 
-0.453008 0.728132 -0.514401 
-0.469544 0.869669 -0.152330 
-0.545960 0.657662 -0.519045 
-0.593360 0.608155 -0.527325 
-0.470868 0.819722 -0.326097 
-0.800726 0.586384 -0.122441 
-0.487352 0.758702 -0.432272 
-0.791690 0.607940 -0.060295 
-0.660060 0.555476 -0.505735 
-0.440922 0.809787 -0.387082 
-0.705555 0.702286 -0.094795 
-0.542396 0.755312 -0.367846 
-0.801425 0.527861 -0.281215 
-0.654986 0.650636 -0.384273 
-0.611086 0.766929 -0.195944 
