0.721933 0.594558 -0.353996 
0.787031 0.497152 -0.365269 
0.709121 0.567975 -0.417794 
0.683995 0.649361 -0.332386 
0.827365 0.461721 -0.319814 
0.769548 0.473247 -0.428757 
0.715374 0.644537 -0.269836 
0.710243 0.672901 -0.206782 
0.764329 0.429169 -0.481264 
0.746691 0.647183 -0.153644 
0.682894 0.551019 -0.479618 
0.862848 0.404685 -0.302858 
0.843847 0.473395 -0.252623 
0.831819 0.517822 -0.199846 
0.894066 0.348736 -0.281122 
0.632181 0.689449 -0.353564 
0.666234 0.701905 -0.251914 
0.579283 0.729043 -0.364593 
0.845643 0.516994 -0.132684 
0.898264 0.380268 -0.220268 
0.657195 0.528008 -0.537868 
0.806269 0.403996 -0.432107 
0.810771 0.573969 -0.114932 
0.810867 0.583165 -0.049121 
0.762490 0.611792 -0.210522 
0.658720 0.610355 -0.439948 
0.667805 0.472713 -0.574960 
0.616749 0.732777 -0.287504 
0.855197 0.370438 -0.362510 
0.871166 0.451347 -0.193276 
0.740728 0.402260 -0.538061 
0.921364 0.308896 -0.235947 
0.778714 0.627270 -0.011644 
0.607801 0.634355 -0.477673 
0.750234 0.658166 -0.062976 
0.527772 0.768138 -0.362520 
0.598928 0.678338 -0.425609 
