-0.544280 0.485134 0.684400 
-0.566795 0.527404 0.632921 
-0.479210 0.459366 0.747891 
-0.419667 0.494704 0.761018 
-0.617735 0.481108 0.622044 
-0.463221 0.404728 0.788430 
-0.663812 0.431769 0.610680 
-0.511720 0.355344 0.782223 
-0.541535 0.585613 0.603156 
-0.390542 0.553493 0.735610 
-0.325873 0.566825 0.756648 
-0.507209 0.640075 0.577099 
-0.408934 0.600732 0.686946 
-0.567387 0.359702 0.740733 
-0.265573 0.557595 0.786485 
-0.393189 0.654366 0.645916 
-0.529695 0.669634 0.520590 
-0.410128 0.693576 0.592239 
-0.492556 0.300329 0.816817 
-0.405502 0.393504 0.825059 
-0.264114 0.612377 0.745143 
-0.695614 0.372554 0.614267 
-0.325256 0.509780 0.796450 
-0.598087 0.564148 0.569235 
-0.437601 0.284579 0.852948 
-0.447829 0.713246 0.539193 
-0.676278 0.477392 0.561021 
-0.622577 0.345685 0.702068 
-0.479704 0.731768 0.484148 
-0.585813 0.633324 0.505691 
-0.300392 0.459655 0.835753 
-0.550796 0.294339 0.781017 
-0.201115 0.613331 0.763791 
-0.293318 0.653063 0.698193 
-0.377614 0.343262 0.859988 
-0.468127 0.599626 0.649081 
