-0.463124 0.581019 -0.673003 
-0.569268 0.571237 -0.620873 
-0.499689 0.615652 -0.623369 
-0.512507 0.627794 -0.605969 
-0.494788 0.524781 -0.701894 
-0.543596 0.438096 -0.746427 
-0.348050 0.633944 -0.694245 
-0.230867 0.740444 -0.672029 
-0.486638 0.473172 -0.749540 
-0.478153 0.419440 -0.799145 
-0.295842 0.680712 -0.684914 
-0.294531 0.681886 -0.684680 
-0.550602 0.446548 -0.735404 
-0.568625 0.439046 -0.731421 
-0.504735 0.415961 -0.786948 
-0.506797 0.409442 -0.791211 
-0.265478 0.641207 -0.735088 
-0.221310 0.583742 -0.808070 
-0.307726 0.730788 -0.636426 
-0.318078 0.774404 -0.594193 
-0.218953 0.616387 -0.782198 
-0.160494 0.585201 -0.841394 
-0.233705 0.713512 -0.692865 
-0.195739 0.733554 -0.697724 
-0.459026 0.390220 -0.834363 
-0.443972 0.381743 -0.849978 
-0.231875 0.559552 -0.822233 
-0.239912 0.524201 -0.847133 
-0.527395 0.657016 -0.573156 
-0.541676 0.678338 -0.547274 
-0.467953 0.695267 -0.575034 
-0.422495 0.724518 -0.576470 
-0.173869 0.551524 -0.861867 
-0.141545 0.547050 -0.883955 
-0.314633 0.782867 -0.589095 
-0.317859 0.807189 -0.566991 
-0.294420 0.556319 -0.789405 
-0.320978 0.554946 -0.775465 
-0.400331 0.429650 -0.834834 
-0.369076 0.450646 -0.835084 
-0.560191 0.579278 -0.619326 
-0.633317 0.535314 -0.614439 
-0.249902 0.803644 -0.608541 
-0.229545 0.810178 -0.614657 
-0.426622 0.664973 -0.623758 
-0.421450 0.661182 -0.629855 
-0.608335 0.602194 -0.572882 
-0.636048 0.615386 -0.546147 
-0.566028 0.523551 -0.662459 
-0.566366 0.520323 -0.664958 
-0.531307 0.358997 -0.819337 
-0.540018 0.340322 -0.829955 
-0.358141 0.528599 -0.776320 
-0.368684 0.524013 -0.774155 
-0.309121 0.499312 -0.828572 
-0.311139 0.491488 -0.833947 
-0.378698 0.773190 -0.560776 
-0.395913 0.770590 -0.553166 
-0.581096 0.672428 -0.529812 
-0.587035 0.674132 -0.525018 
-0.422609 0.482645 -0.778009 
-0.422106 0.482719 -0.778233 
-0.266438 0.470360 -0.876945 
-0.261598 0.467078 -0.882430 
-0.606467 0.458479 -0.693730 
-0.608013 0.458809 -0.692577 
