0.303461 0.702811 0.647278 
0.251692 0.738599 0.639616 
0.347846 0.617872 0.708687 
0.324258 0.538345 0.802063 
0.426241 0.653155 0.629848 
0.616251 0.624697 0.553963 
0.396333 0.570819 0.729543 
0.475105 0.494376 0.763427 
0.386630 0.524301 0.781907 
0.366548 0.428029 0.890278 
0.253777 0.683796 0.693861 
0.197916 0.662418 0.746236 
0.428897 0.702114 0.578897 
0.435316 0.820440 0.455759 
0.494438 0.678627 0.566540 
0.620251 0.633541 0.542820 
0.190633 0.715504 0.696588 
0.149578 0.736120 0.698362 
0.316577 0.582699 0.761461 
0.313215 0.578917 0.767135 
0.404871 0.755042 0.538631 
0.362017 0.849450 0.466807 
0.458062 0.536340 0.730396 
0.470154 0.529586 0.730563 
0.547856 0.634763 0.581457 
0.607248 0.585994 0.598042 
0.126221 0.743875 0.703386 
0.083498 0.762694 0.707895 
0.341167 0.785415 0.543015 
0.258927 0.824627 0.548675 
0.330680 0.837401 0.496245 
0.321311 0.883845 0.454460 
0.357796 0.487517 0.834968 
0.331313 0.453732 0.883703 
0.389741 0.843250 0.457805 
0.425165 0.846758 0.434748 
0.550079 0.584448 0.631090 
0.551300 0.556818 0.658346 
0.252538 0.588487 0.790881 
0.211172 0.592225 0.809885 
0.500788 0.726378 0.514777 
0.501329 0.730444 0.510370 
0.180632 0.767414 0.649627 
0.178986 0.775957 0.641898 
0.205423 0.806669 0.596294 
0.210843 0.815250 0.584636 
0.067728 0.737030 0.742522 
0.054615 0.735495 0.751295 
0.605951 0.542655 0.642562 
0.612528 0.537735 0.643913 
0.642866 0.573697 0.590855 
0.653787 0.582880 0.575557 
0.166517 0.675859 0.749943 
0.162514 0.669278 0.758800 
0.249838 0.831196 0.547042 
0.250637 0.831637 0.546155 
0.484248 0.605392 0.646178 
0.481884 0.606144 0.646720 
0.367957 0.896187 0.416294 
0.366390 0.899996 0.413307 
0.583091 0.667095 0.529370 
0.583282 0.667270 0.529089 
0.494280 0.484810 0.762534 
0.494814 0.484051 0.763008 
0.477185 0.779313 0.474270 
0.473110 0.788454 0.467275 
0.263246 0.536467 0.837564 
0.266416 0.521066 0.851385 
0.536617 0.539471 0.683966 
0.534028 0.530821 0.694136 
0.168922 0.625499 0.799522 
0.169093 0.621935 0.803030 
0.446775 0.463403 0.810336 
0.441763 0.461144 0.815380 
