-0.613419 0.557910 0.558976 
-0.683812 0.454029 0.571191 
-0.561649 0.562813 0.606459 
-0.732677 0.416342 0.538371 
-0.532637 0.618993 0.577188 
-0.777451 0.380502 0.500788 
-0.616630 0.603263 0.505807 
-0.611139 0.458284 0.645356 
-0.630683 0.394915 0.668043 
-0.784595 0.319634 0.531268 
-0.554356 0.476565 0.682330 
-0.568006 0.652324 0.501839 
-0.499901 0.474357 0.724627 
-0.790866 0.419461 0.445627 
-0.498952 0.415839 0.760345 
-0.614262 0.343293 0.710515 
-0.475272 0.630607 0.613556 
-0.670197 0.569792 0.475577 
-0.591089 0.674982 0.441602 
-0.766879 0.480725 0.425207 
-0.701616 0.492465 0.514989 
-0.749904 0.302913 0.588122 
-0.466141 0.584361 0.664255 
-0.817645 0.347947 0.458681 
-0.598021 0.289698 0.747292 
-0.705349 0.343883 0.619861 
-0.697046 0.585180 0.414357 
-0.558507 0.358206 0.748170 
-0.409666 0.584196 0.700634 
-0.650932 0.266788 0.710713 
-0.605927 0.698280 0.381127 
-0.697666 0.274915 0.661576 
-0.362830 0.628720 0.687797 
-0.496184 0.670575 0.551481 
-0.658218 0.658256 0.365304 
