-0.636092 0.710072 -0.301968 
-0.674388 0.696691 -0.244586 
-0.629128 0.655577 -0.417631 
-0.592843 0.757325 -0.273854 
-0.583986 0.661346 -0.470726 
-0.536389 0.796951 -0.277771 
-0.721844 0.659639 -0.209325 
-0.730303 0.668162 -0.142189 
-0.765684 0.606073 -0.215415 
-0.539179 0.769841 -0.341512 
-0.773812 0.570731 -0.274737 
-0.775091 0.618466 -0.129359 
-0.530700 0.675618 -0.511761 
-0.661178 0.601291 -0.448657 
-0.710722 0.573519 -0.407371 
-0.781070 0.529822 -0.330482 
-0.736434 0.516641 -0.436746 
-0.506406 0.762657 -0.402378 
-0.807323 0.553057 -0.205812 
-0.606531 0.767721 -0.206698 
-0.516188 0.641056 -0.567976 
-0.505664 0.831778 -0.229019 
-0.744750 0.464745 -0.478915 
-0.699696 0.481913 -0.527432 
-0.654102 0.531546 -0.538154 
-0.681866 0.717248 -0.143575 
-0.480116 0.821492 -0.307636 
-0.454454 0.771719 -0.444884 
-0.570086 0.599530 -0.561753 
-0.472359 0.702251 -0.532654 
-0.540032 0.824172 -0.170604 
-0.765422 0.406392 -0.498974 
-0.725343 0.596968 -0.342792 
-0.714431 0.638220 -0.286816 
-0.780036 0.469767 -0.413354 
-0.815562 0.508898 -0.275466 
-0.590233 0.707117 -0.389372 
-0.821709 0.552244 -0.140789 
-0.612572 0.604752 -0.508951 
