0.326968 0.578392 0.750703 
0.440368 0.503501 0.771969 
0.258583 0.672401 0.697146 
0.242726 0.759633 0.630162 
0.190703 0.680054 0.715416 
0.169658 0.682427 0.721081 
0.198432 0.732629 0.668767 
0.206460 0.787232 0.620318 
0.391795 0.583471 0.722923 
0.392002 0.583487 0.722834 
0.209365 0.784278 0.621727 
0.219737 0.833279 0.577099 
0.333583 0.523161 0.794357 
0.349723 0.388395 0.900876 
0.174854 0.837262 0.590077 
0.166210 0.850534 0.582149 
0.267966 0.801488 0.586093 
0.280695 0.805226 0.578353 
0.213940 0.594345 0.778449 
0.175682 0.578586 0.805486 
0.450170 0.545064 0.733750 
0.471778 0.530847 0.737758 
0.145864 0.604762 0.794487 
0.058989 0.618056 0.814953 
0.104575 0.655328 0.767316 
0.096059 0.665757 0.761712 
0.101933 0.571110 0.838504 
0.092003 0.563503 0.848454 
0.376829 0.473480 0.820080 
0.411904 0.433185 0.840942 
0.367397 0.421382 0.866950 
0.363546 0.400110 0.886087 
0.043190 0.642762 0.800088 
0.035241 0.641135 0.804332 
0.305918 0.408990 0.899611 
0.283329 0.404437 0.911612 
0.052117 0.542975 0.880059 
0.050329 0.541965 0.881550 
0.328134 0.765290 0.594426 
0.357827 0.747426 0.598538 
0.129802 0.804581 0.633692 
0.110832 0.790820 0.652057 
0.456750 0.489836 0.777415 
0.457583 0.482842 0.782944 
0.472718 0.592280 0.686187 
0.499474 0.648307 0.629750 
0.455036 0.647883 0.646242 
0.442415 0.687568 0.617733 
0.063312 0.705905 0.740126 
0.045082 0.728251 0.728113 
0.533426 0.606058 0.652650 
0.573160 0.615076 0.630700 
0.514182 0.664248 0.611115 
0.515145 0.664515 0.610543 
0.265622 0.538900 0.805915 
0.262293 0.539670 0.806481 
-0.009410 0.617659 0.840126 
-0.036381 0.604787 0.860655 
0.259110 0.486005 0.852389 
0.257536 0.473217 0.863624 
0.087606 0.769490 0.678280 
0.083383 0.765978 0.682742 
0.113765 0.508873 0.886106 
0.125194 0.502552 0.887227 
0.195061 0.885515 0.542501 
0.197952 0.892420 0.535693 
0.284931 0.731024 0.638691 
0.282803 0.729337 0.640870 
0.386934 0.660957 0.660073 
0.380401 0.662211 0.661400 
0.442889 0.703489 0.604284 
0.441430 0.710170 0.599243 
0.323572 0.644540 0.696776 
0.324166 0.644286 0.696772 
0.238012 0.416914 0.917666 
0.233170 0.417479 0.918953 
