0.821391 -0.367846 0.441594 
0.808307 -0.407108 0.439859 
0.845295 -0.392280 0.379694 
0.854267 -0.401451 0.356459 
0.880973 -0.279291 0.388438 
0.914549 -0.259880 0.337847 
0.917917 -0.233320 0.349428 
0.938479 -0.207735 0.327717 
0.787435 -0.423925 0.468092 
0.751905 -0.482605 0.495819 
0.955861 -0.201349 0.299047 
0.982575 -0.178841 0.263578 
0.816214 -0.284717 0.507672 
0.743454 -0.242127 0.674585 
0.911273 -0.181515 0.397094 
0.910253 -0.173568 0.404406 
0.830748 -0.217814 0.525359 
0.845950 -0.147838 0.543860 
0.843350 -0.151472 0.546334 
0.868862 -0.017169 0.588794 
0.793614 -0.238411 0.581900 
0.787819 -0.241625 0.590722 
0.878576 -0.098634 0.515233 
0.911873 -0.048690 0.485835 
0.757341 -0.287608 0.617452 
0.668784 -0.407716 0.704251 
0.915599 -0.078922 0.458305 
0.930586 -0.070943 0.435262 
0.972126 -0.239934 0.242068 
0.981096 -0.261213 0.210646 
0.854977 -0.440376 0.328772 
0.861057 -0.470579 0.296796 
0.816381 -0.134022 0.609327 
0.809595 -0.129631 0.625177 
0.892914 -0.405134 0.280619 
0.899762 -0.398772 0.271926 
0.753370 -0.428109 0.529915 
0.715011 -0.432821 0.599528 
0.851653 -0.501642 0.293623 
0.850866 -0.516159 0.285294 
0.769179 -0.332821 0.564390 
0.770042 -0.336117 0.560522 
0.818298 -0.558970 0.318136 
0.813038 -0.568009 0.322002 
0.792143 -0.477889 0.422641 
0.792756 -0.484921 0.416719 
0.930519 -0.364071 0.237034 
0.942330 -0.351174 0.223345 
1.005615 -0.182870 0.217124 
1.010352 -0.174799 0.213596 
0.719386 -0.320732 0.667073 
0.691237 -0.345299 0.703874 
0.881717 -0.343716 0.343430 
0.882853 -0.342201 0.342299 
0.965701 -0.311103 0.206103 
0.967400 -0.308546 0.204610 
0.715978 -0.450992 0.585396 
0.699353 -0.461166 0.610064 
0.882236 -0.037120 0.549912 
0.882238 -0.037079 0.549935 
0.783071 -0.568199 0.378749 
0.781223 -0.568683 0.381928 
0.948135 -0.080419 0.395542 
0.950222 -0.080515 0.391516 
0.759281 -0.536142 0.445591 
0.756475 -0.541116 0.447551 
0.695778 -0.387385 0.666777 
0.692917 -0.395463 0.666741 
0.919359 -0.303054 0.299502 
0.926101 -0.295772 0.291635 
0.763982 -0.224098 0.647824 
0.764370 -0.220382 0.649601 
0.873343 -0.217068 0.445023 
0.872068 -0.218264 0.446635 
0.660124 -0.398707 0.726782 
0.659956 -0.398761 0.727065 
