-0.741616 0.669645 -0.039758 
-0.698718 0.704155 -0.126327 
-0.741745 0.653801 -0.149527 
-0.786587 0.602523 -0.135083 
-0.645662 0.762987 -0.031162 
-0.608383 0.793401 0.019606 
-0.752646 0.657806 0.028554 
-0.580476 0.810319 0.080194 
-0.647538 0.747672 -0.147244 
-0.795084 0.606445 0.008130 
-0.570956 0.820324 -0.032830 
-0.661321 0.720150 -0.209853 
-0.809751 0.558155 -0.181016 
-0.703283 0.670875 -0.235202 
-0.823569 0.558954 -0.096459 
-0.754137 0.649465 0.097333 
-0.611663 0.752155 -0.245217 
-0.665032 0.688686 -0.288868 
-0.514579 0.856196 -0.046219 
-0.768789 0.620106 0.156308 
-0.681882 0.731181 0.020294 
-0.711596 0.689543 0.134765 
-0.666225 0.725784 0.171412 
-0.612618 0.785344 -0.089069 
-0.524649 0.848251 0.072208 
-0.740589 0.619381 -0.260567 
-0.620924 0.770365 0.144883 
-0.809801 0.566708 0.151871 
-0.812729 0.578648 0.068103 
-0.509769 0.849310 0.137141 
-0.557278 0.793644 -0.244072 
-0.543364 0.819511 -0.182090 
-0.837257 0.546671 0.012332 
-0.569384 0.763972 -0.303560 
-0.816434 0.525832 -0.238612 
-0.655923 0.749426 0.090141 
-0.508069 0.853654 -0.114634 
