0.719621 -0.213566 -0.664481 
0.630301 -0.310633 -0.746547 
0.683249 -0.266358 -0.694316 
0.672514 -0.281941 -0.703122 
0.713349 -0.308739 -0.646379 
0.742439 -0.349699 -0.600050 
0.783764 -0.220882 -0.584744 
0.790651 -0.235981 -0.572316 
0.829430 -0.214306 -0.531158 
0.832244 -0.213901 -0.527856 
0.775551 -0.100345 -0.627257 
0.796532 -0.005514 -0.627435 
0.809153 -0.043547 -0.601862 
0.828979 -0.010033 -0.586878 
0.785452 0.007696 -0.644436 
0.779770 0.019980 -0.654642 
0.870877 -0.172231 -0.492276 
0.882420 -0.160512 -0.481447 
0.817044 -0.283822 -0.527398 
0.806119 -0.345135 -0.524081 
0.812040 -0.353207 -0.514724 
0.809235 -0.392090 -0.507622 
0.649907 -0.323487 -0.719307 
0.630411 -0.356891 -0.733920 
0.901086 -0.111588 -0.472032 
0.945697 -0.022035 -0.442138 
0.905808 -0.205900 -0.440835 
0.907219 -0.207260 -0.438757 
0.742446 -0.063123 -0.677444 
0.735263 -0.055047 -0.688333 
0.852627 -0.008243 -0.558693 
0.887855 0.020364 -0.523713 
0.758847 0.055225 -0.689527 
0.743946 0.081845 -0.714781 
0.742599 -0.352447 -0.599114 
0.743328 -0.353536 -0.597935 
0.857347 -0.104086 -0.527084 
0.849426 -0.102728 -0.537054 
0.714493 0.059436 -0.744435 
0.713205 0.059558 -0.746030 
0.702612 -0.109270 -0.713272 
0.702072 -0.109895 -0.713757 
0.684018 -0.000942 -0.765072 
0.670125 -0.028469 -0.774480 
0.930279 -0.049974 -0.453283 
0.945944 -0.016911 -0.443223 
0.649521 -0.230310 -0.744941 
0.618341 -0.196985 -0.791742 
0.632798 -0.171834 -0.781010 
0.630626 -0.164240 -0.785694 
0.793811 -0.421429 -0.518397 
0.790206 -0.434922 -0.519123 
0.707371 -0.407004 -0.627085 
0.704660 -0.411202 -0.629237 
0.883782 -0.272526 -0.449541 
0.881047 -0.280800 -0.450622 
0.611779 -0.297054 -0.772670 
0.603675 -0.291436 -0.784012 
0.653649 -0.104645 -0.773879 
0.654241 -0.102738 -0.773676 
0.597822 -0.366351 -0.770873 
0.595215 -0.379296 -0.770537 
0.850155 -0.379671 -0.461368 
0.859149 -0.385915 -0.448778 
0.595804 -0.223590 -0.811879 
0.595257 -0.224356 -0.812336 
0.660866 0.050951 -0.807156 
0.659198 0.054688 -0.810187 
0.649807 -0.391782 -0.700982 
0.649806 -0.392391 -0.700819 
0.920494 0.013737 -0.482354 
0.917444 0.033597 -0.491416 
0.824347 0.055879 -0.610296 
0.830369 0.063339 -0.605011 
0.565919 -0.314930 -0.823437 
0.565518 -0.315087 -0.823882 
