-0.277399 0.745340 -0.610343 
-0.204845 0.682014 -0.739298 
-0.249049 0.807399 -0.539520 
-0.159634 0.858228 -0.518487 
-0.375401 0.748203 -0.551604 
-0.500327 0.701050 -0.547667 
-0.212192 0.752524 -0.636734 
-0.204703 0.753349 -0.639765 
-0.433197 0.711877 -0.570044 
-0.531441 0.650130 -0.601391 
-0.425668 0.672957 -0.628598 
-0.409918 0.591547 -0.751076 
-0.413449 0.635703 -0.687444 
-0.403304 0.604775 -0.736299 
-0.172535 0.729761 -0.690671 
-0.157913 0.721368 -0.710559 
-0.293358 0.826651 -0.487887 
-0.305982 0.832135 -0.473177 
-0.500397 0.695597 -0.555242 
-0.510728 0.693095 -0.552966 
-0.232679 0.860437 -0.474602 
-0.204206 0.876290 -0.468369 
-0.157091 0.790691 -0.614216 
-0.116437 0.818851 -0.597601 
-0.349120 0.834916 -0.445198 
-0.433005 0.847351 -0.380978 
-0.195913 0.904630 -0.433428 
-0.134921 0.977942 -0.365124 
-0.412273 0.804077 -0.452986 
-0.454155 0.783625 -0.458151 
-0.353570 0.632802 -0.724942 
-0.334126 0.631860 -0.737119 
-0.467294 0.813197 -0.409517 
-0.547123 0.826429 -0.346450 
-0.149123 0.887433 -0.483578 
-0.147605 0.886875 -0.485204 
-0.156924 0.844478 -0.539201 
-0.157378 0.841976 -0.542441 
-0.359084 0.674308 -0.663904 
-0.354103 0.677845 -0.661747 
-0.105861 0.742043 -0.710763 
-0.098418 0.743414 -0.713006 
-0.398386 0.849911 -0.396741 
-0.401311 0.850801 -0.393864 
-0.510052 0.770116 -0.445792 
-0.510929 0.769233 -0.446536 
-0.514782 0.829790 -0.359822 
-0.517695 0.830808 -0.356774 
-0.134457 0.937589 -0.421733 
-0.110947 0.950197 -0.417259 
-0.209967 0.685662 -0.731342 
-0.218052 0.676137 -0.740127 
-0.442289 0.869486 -0.344883 
-0.445422 0.870883 -0.341183 
-0.252608 0.911777 -0.391780 
-0.262330 0.913003 -0.384637 
-0.461611 0.594238 -0.718443 
-0.481336 0.577256 -0.731139 
-0.268375 0.690619 -0.691795 
-0.272702 0.690986 -0.688865 
-0.502210 0.616323 -0.664927 
-0.507487 0.619193 -0.657971 
-0.275814 0.647735 -0.747523 
-0.276885 0.641559 -0.755547 
-0.134447 0.978761 -0.364245 
-0.134447 0.980848 -0.361331 
-0.355810 0.893035 -0.360306 
-0.355747 0.893098 -0.360252 
-0.060433 0.723700 -0.761752 
-0.054671 0.721373 -0.768219 
-0.091962 0.872289 -0.536652 
-0.086256 0.874732 -0.536428 
