0.329669 -0.134524 0.937135 
0.433011 -0.122861 0.910554 
0.346855 -0.201523 0.922445 
0.370591 -0.294054 0.902157 
0.215550 -0.092420 0.974678 
0.204415 -0.080381 0.979522 
0.149897 -0.075937 0.995123 
0.027290 -0.045154 1.033306 
0.403245 -0.238668 0.901460 
0.478119 -0.287989 0.873596 
0.147735 -0.145927 0.985290 
0.146165 -0.196789 0.978144 
0.342693 -0.065350 0.943870 
0.378965 0.127302 0.962629 
0.421375 -0.170518 0.906644 
0.426218 -0.152313 0.908028 
0.309279 -0.261407 0.923821 
0.251454 -0.353562 0.925939 
0.370129 -0.000215 0.946055 
0.420380 0.119085 0.950056 
0.420404 0.049090 0.939623 
0.444948 0.073162 0.936483 
0.173303 -0.009305 0.998636 
0.199849 0.066268 1.002619 
0.449226 -0.013155 0.922453 
0.463381 -0.043724 0.914021 
0.231135 0.030141 0.988664 
0.256802 0.047647 0.984239 
0.142234 -0.215858 0.976380 
0.136965 -0.282829 0.967848 
0.103935 -0.275276 0.978024 
0.097049 -0.285958 0.978320 
0.105285 -0.345147 0.967246 
0.105336 -0.347787 0.966839 
0.083556 -0.412314 0.963195 
0.082312 -0.416160 0.962963 
0.262325 0.093595 0.989570 
0.268587 0.106334 0.989752 
0.274074 -0.322728 0.924334 
0.241907 -0.378756 0.924802 
0.346251 0.064350 0.962216 
0.345115 0.067422 0.962985 
0.234247 -0.267523 0.943471 
0.227540 -0.258225 0.946694 
0.105263 -0.006559 1.017689 
0.058508 -0.004671 1.030782 
0.338525 -0.343158 0.903629 
0.346811 -0.345785 0.900968 
0.404753 -0.091972 0.922899 
0.407779 -0.093270 0.921876 
0.055718 -0.227703 0.998323 
0.052174 -0.224206 0.999815 
0.443957 -0.293175 0.882184 
0.466788 -0.323743 0.871375 
0.404422 0.116447 0.954036 
0.401592 0.128373 0.956588 
0.488467 -0.180657 0.886748 
0.512965 -0.184360 0.879484 
0.054173 -0.054971 1.024477 
0.026269 -0.081412 1.028185 
0.050068 0.032374 1.038613 
0.029905 0.046596 1.046257 
0.509025 -0.311676 0.861598 
0.521180 -0.315133 0.857753 
0.299507 -0.012918 0.963514 
0.297461 -0.010433 0.964446 
0.167640 -0.371089 0.946295 
0.170916 -0.372452 0.945194 
0.079492 -0.149515 1.003455 
0.075171 -0.149743 1.004606 
0.233467 -0.386923 0.925898 
0.236654 -0.387690 0.924911 
0.128020 0.060287 1.021410 
0.132949 0.074766 1.022217 
