-0.682646 0.704905 0.205192 
-0.657458 0.794003 0.046285 
-0.646077 0.700878 0.310411 
-0.553705 0.761249 0.398528 
-0.701691 0.712131 0.137479 
-0.707881 0.714479 0.115470 
-0.708157 0.631728 0.323163 
-0.756971 0.511683 0.498582 
-0.637257 0.757300 0.191243 
-0.573553 0.830836 0.171665 
-0.611915 0.711959 0.371322 
-0.556992 0.729773 0.469251 
-0.705597 0.607948 0.389706 
-0.704173 0.594711 0.426747 
-0.751676 0.662320 0.132970 
-0.808480 0.605714 0.127846 
-0.561456 0.753085 0.398935 
-0.554631 0.758648 0.402670 
-0.689260 0.748524 0.078141 
-0.684675 0.761947 0.056256 
-0.795190 0.637143 0.083243 
-0.811266 0.627842 0.064872 
-0.815268 0.595249 0.136551 
-0.840532 0.542536 0.203626 
-0.525852 0.803526 0.364466 
-0.496483 0.845135 0.336033 
-0.863357 0.543644 0.141493 
-0.896620 0.507949 0.144911 
-0.848945 0.531463 0.209639 
-0.844341 0.527571 0.231412 
-0.482447 0.828515 0.414382 
-0.477825 0.831176 0.419698 
-0.606578 0.690766 0.438571 
-0.601836 0.671935 0.498329 
-0.601920 0.807635 0.156347 
-0.585243 0.831391 0.139878 
-0.810425 0.548701 0.266376 
-0.802852 0.552090 0.277530 
-0.730845 0.562758 0.437876 
-0.755016 0.519495 0.483992 
-0.530231 0.825619 0.297438 
-0.532362 0.836368 0.264830 
-0.545189 0.837229 0.229310 
-0.546800 0.838480 0.221971 
-0.626744 0.648814 0.491800 
-0.628917 0.644292 0.497537 
-0.601878 0.833767 0.090642 
-0.601847 0.852809 0.042765 
-0.608913 0.853339 0.023059 
-0.610907 0.858884 0.003912 
-0.667403 0.791594 0.026495 
-0.665629 0.795089 0.022303 
-0.737764 0.530734 0.500539 
-0.740705 0.517125 0.527168 
-0.764960 0.625279 0.191720 
-0.765515 0.623730 0.194177 
-0.910435 0.511724 0.099483 
-0.930387 0.498196 0.081679 
-0.800216 0.532238 0.334381 
-0.798708 0.529805 0.344431 
-0.815278 0.493874 0.391839 
-0.819723 0.482555 0.408793 
-0.524843 0.767560 0.457671 
-0.517679 0.770392 0.469165 
-0.677726 0.604395 0.471118 
-0.678984 0.603299 0.470608 
-0.581176 0.778742 0.283047 
-0.593505 0.767397 0.279564 
-0.765973 0.684590 0.039710 
-0.762569 0.690118 0.034639 
-0.850956 0.489742 0.309488 
-0.852169 0.488726 0.308893 
-0.796096 0.486799 0.459529 
-0.795035 0.486408 0.463272 
