0.398880 0.450911 0.798483 
0.330496 0.406856 0.851611 
0.421312 0.324716 0.846791 
0.265799 0.399841 0.877199 
0.395416 0.511111 0.763159 
0.459469 0.371645 0.806702 
0.215316 0.446245 0.868622 
0.205080 0.506717 0.837365 
0.471949 0.277447 0.836832 
0.457086 0.506869 0.730860 
0.241097 0.342637 0.908005 
0.374458 0.568725 0.732348 
0.232612 0.278693 0.931784 
0.531447 0.275492 0.801042 
0.266090 0.522677 0.809941 
0.559482 0.325780 0.762133 
0.286264 0.235366 0.928793 
0.501292 0.529588 0.684283 
0.159806 0.551470 0.818745 
0.551654 0.533862 0.640835 
0.350932 0.239573 0.905236 
0.579877 0.377943 0.721735 
0.462124 0.441416 0.769151 
0.549791 0.210364 0.808379 
0.332308 0.341969 0.878993 
0.538081 0.472934 0.697712 
0.238817 0.194496 0.951387 
0.519922 0.157595 0.839550 
0.598708 0.175239 0.781562 
0.402631 0.194896 0.894373 
0.322652 0.177400 0.929745 
0.257239 0.579328 0.773439 
0.600687 0.273199 0.751357 
0.327523 0.533990 0.779476 
0.184705 0.393443 0.900603 
0.462732 0.206804 0.862039 
0.182045 0.241689 0.953124 
