-0.077344 -0.805807 -0.587105 
-0.102378 -0.763914 -0.637145 
-0.071795 -0.871121 -0.485792 
-0.140587 -0.858643 -0.492917 
-0.206951 -0.856050 -0.473655 
-0.266054 -0.828084 -0.493449 
-0.115511 -0.717982 -0.686410 
-0.015792 -0.787543 -0.616057 
0.053816 -0.792023 -0.608115 
-0.099727 -0.898351 -0.427808 
0.058866 -0.747835 -0.661269 
0.030300 -0.706015 -0.707548 
0.018444 -0.863302 -0.504351 
0.086082 -0.868881 -0.487479 
0.114805 -0.895238 -0.430545 
-0.108592 -0.924639 -0.365036 
-0.113834 -0.946448 -0.302122 
-0.195463 -0.889066 -0.413951 
0.062765 -0.918285 -0.390914 
0.181591 -0.887650 -0.423204 
0.141718 -0.842554 -0.519634 
-0.023942 -0.897027 -0.441326 
0.077205 -0.670193 -0.738160 
-0.170854 -0.761621 -0.625094 
0.168106 -0.803942 -0.570454 
-0.020802 -0.673655 -0.738754 
-0.276125 -0.788937 -0.548938 
0.011170 -0.937019 -0.349101 
-0.171728 -0.924555 -0.340157 
0.211911 -0.825609 -0.522938 
-0.275862 -0.748052 -0.603588 
0.127046 -0.740949 -0.659435 
-0.337692 -0.730680 -0.593356 
0.243664 -0.866881 -0.434909 
-0.210706 -0.804941 -0.554683 
-0.220329 -0.724819 -0.652758 
