-0.503510 -0.609187 -0.612673 
-0.575512 -0.539570 -0.614533 
-0.465298 -0.583629 -0.665489 
-0.597427 -0.613523 -0.516401 
-0.649125 -0.566794 -0.507328 
-0.482127 -0.663006 -0.572692 
-0.426394 -0.554820 -0.714397 
-0.694146 -0.513984 -0.503966 
-0.610357 -0.480794 -0.629525 
-0.403483 -0.510252 -0.759503 
-0.721942 -0.531166 -0.443466 
-0.461593 -0.712615 -0.528311 
-0.597696 -0.656065 -0.460802 
-0.652808 -0.426694 -0.625918 
-0.543124 -0.508364 -0.668269 
-0.405649 -0.715265 -0.569073 
-0.572603 -0.704836 -0.418726 
-0.344255 -0.741439 -0.575984 
-0.360823 -0.774859 -0.519038 
-0.615832 -0.401208 -0.678073 
-0.540081 -0.689334 -0.482836 
-0.692198 -0.588179 -0.418219 
-0.728560 -0.455446 -0.511634 
-0.690208 -0.626512 -0.362072 
-0.449536 -0.755635 -0.476375 
-0.618787 -0.693199 -0.369563 
-0.529206 -0.458726 -0.713801 
-0.488533 -0.764508 -0.420552 
-0.378988 -0.683118 -0.624274 
-0.698585 -0.381521 -0.605327 
-0.674440 -0.668844 -0.312696 
-0.482988 -0.437675 -0.758395 
-0.635919 -0.515554 -0.574292 
-0.381181 -0.633965 -0.672897 
-0.740512 -0.383375 -0.551966 
-0.377242 -0.466445 -0.800073 
