-0.512491 0.708157 -0.485661 
-0.517735 0.663633 -0.539946 
-0.392168 0.737610 -0.549669 
-0.532931 0.732748 -0.423160 
-0.507231 0.622811 -0.595671 
-0.557018 0.748293 -0.360262 
-0.483876 0.777819 -0.401075 
-0.611784 0.716490 -0.335204 
-0.446543 0.638806 -0.626518 
-0.624870 0.676588 -0.389572 
-0.438307 0.819590 -0.368998 
-0.347627 0.719993 -0.600638 
-0.328849 0.680934 -0.654360 
-0.569948 0.656715 -0.493847 
-0.431367 0.595801 -0.677454 
-0.311771 0.766047 -0.562113 
-0.647848 0.708007 -0.281105 
-0.378201 0.834308 -0.401115 
-0.345186 0.869458 -0.353398 
-0.298069 0.865144 -0.403337 
-0.480556 0.818508 -0.314818 
-0.624795 0.621700 -0.472356 
-0.273275 0.669842 -0.690386 
-0.377085 0.781668 -0.496792 
-0.535548 0.567959 -0.624988 
-0.258539 0.718879 -0.645268 
-0.274189 0.842436 -0.463813 
-0.587536 0.526269 -0.614688 
-0.266319 0.896336 -0.354480 
-0.584100 0.606430 -0.539509 
-0.326215 0.629280 -0.705401 
-0.494141 0.547529 -0.675304 
-0.247215 0.788477 -0.563195 
-0.568202 0.767645 -0.296425 
-0.635100 0.563764 -0.528031 
