-0.436262 -0.691899 0.575284 
-0.553343 -0.618136 0.558318 
-0.560421 -0.565844 0.604771 
-0.429758 -0.647323 0.629509 
-0.608759 -0.598980 0.520226 
-0.394854 -0.739543 0.545130 
-0.595296 -0.649237 0.473407 
-0.585363 -0.693139 0.420605 
-0.615552 -0.529072 0.584104 
-0.597360 -0.717256 0.358754 
-0.410414 -0.771916 0.485496 
-0.556364 -0.762745 0.329666 
-0.330603 -0.758756 0.561241 
-0.426298 -0.597775 0.678922 
-0.640437 -0.470192 0.607257 
-0.610221 -0.438537 0.659785 
-0.639315 -0.653378 0.405429 
-0.538408 -0.687555 0.487221 
-0.365768 -0.599301 0.712076 
-0.267882 -0.782485 0.562101 
-0.433988 -0.542252 0.719457 
-0.469917 -0.758263 0.451902 
-0.339056 -0.794881 0.503195 
-0.354433 -0.549469 0.756611 
-0.685386 -0.424485 0.591658 
-0.366276 -0.673788 0.641756 
-0.331570 -0.503845 0.797623 
-0.661246 -0.560351 0.498759 
-0.493483 -0.509560 0.704856 
-0.442013 -0.484972 0.754604 
-0.316278 -0.644748 0.695894 
-0.257999 -0.821511 0.508484 
-0.703127 -0.463418 0.539311 
-0.538854 -0.458473 0.706710 
-0.504680 -0.780137 0.369708 
-0.304346 -0.703486 0.642247 
-0.487138 -0.588330 0.645418 
