0.458688 -0.612081 0.648044 
0.609125 -0.672599 0.507798 
0.351569 -0.584439 0.734731 
0.295234 -0.576914 0.774341 
0.291847 -0.581445 0.772472 
0.246579 -0.579175 0.801079 
0.449680 -0.538498 0.716106 
0.580165 -0.366198 0.786169 
0.470953 -0.481516 0.752168 
0.500992 -0.401056 0.803089 
0.331318 -0.527402 0.795306 
0.357997 -0.490872 0.810741 
0.511631 -0.627435 0.603757 
0.526089 -0.631628 0.591663 
0.429976 -0.668615 0.616747 
0.373328 -0.780157 0.554998 
0.535349 -0.466167 0.727317 
0.550453 -0.462567 0.721489 
0.570854 -0.631561 0.565345 
0.585802 -0.632603 0.555650 
0.365743 -0.692398 0.634310 
0.357740 -0.695361 0.636498 
0.634928 -0.606579 0.548900 
0.641005 -0.604210 0.547340 
0.444931 -0.716602 0.567011 
0.444991 -0.716794 0.566812 
0.233430 -0.575591 0.811882 
0.150434 -0.567275 0.867875 
0.310198 -0.735934 0.629907 
0.266693 -0.770034 0.626458 
0.323225 -0.476379 0.843588 
0.322154 -0.469627 0.849978 
0.501273 -0.726433 0.525431 
0.514208 -0.728690 0.515886 
0.269810 -0.705724 0.679467 
0.251175 -0.691784 0.702335 
0.470166 -0.427947 0.798317 
0.469567 -0.387183 0.833435 
0.366499 -0.423882 0.862862 
0.369680 -0.420023 0.864279 
0.599810 -0.449786 0.703308 
0.615181 -0.445880 0.697583 
0.432545 -0.773007 0.526206 
0.432134 -0.774878 0.524852 
0.527737 -0.386905 0.799399 
0.579497 -0.350005 0.800372 
0.270281 -0.789817 0.607473 
0.247871 -0.820066 0.594878 
0.183326 -0.556267 0.857884 
0.175556 -0.553270 0.865017 
0.257878 -0.846223 0.566675 
0.255478 -0.857138 0.558781 
0.219832 -0.754291 0.667494 
0.209191 -0.764631 0.664945 
0.261763 -0.510634 0.850587 
0.260303 -0.511447 0.850754 
0.584221 -0.344466 0.802313 
0.586069 -0.343078 0.802408 
0.308083 -0.651275 0.703353 
0.309512 -0.649243 0.704244 
0.614846 -0.561291 0.599355 
0.609647 -0.549567 0.612416 
0.663629 -0.646416 0.498015 
0.671000 -0.656647 0.484947 
0.208052 -0.632440 0.778353 
0.205538 -0.638071 0.775032 
0.573341 -0.506552 0.670492 
0.567959 -0.518095 0.663819 
0.368750 -0.783499 0.554844 
0.360498 -0.784856 0.558549 
0.504248 -0.551336 0.673007 
0.505200 -0.551560 0.672255 
0.406623 -0.496072 0.777657 
0.406422 -0.496117 0.777737 
0.586809 -0.679052 0.515444 
0.587228 -0.680300 0.514132 
0.461717 -0.377066 0.846688 
0.460865 -0.371935 0.851566 
