0.802147 0.120436 -0.584854 
0.742299 0.217397 -0.633823 
0.694161 0.221424 -0.684917 
0.725949 0.107237 -0.679336 
0.813084 0.051309 -0.579881 
0.663336 0.283017 -0.692738 
0.676279 0.108044 -0.728679 
0.832279 0.155499 -0.532101 
0.765626 0.263833 -0.586693 
0.801068 0.279940 -0.529078 
0.822535 -0.016147 -0.568485 
0.732752 0.037407 -0.679467 
0.829924 0.299589 -0.470609 
0.623977 0.115147 -0.772913 
0.709690 -0.022665 -0.704150 
0.865283 0.277879 -0.417215 
0.872456 0.214298 -0.439200 
0.647260 0.347687 -0.678357 
0.696980 0.339308 -0.631735 
0.808302 -0.081110 -0.583154 
0.604725 0.053432 -0.794640 
0.883303 0.146615 -0.445286 
0.615946 0.268565 -0.740596 
0.767564 -0.069546 -0.637188 
0.773411 0.342719 -0.533272 
0.586268 0.328762 -0.740409 
0.839231 -0.111350 -0.532253 
0.876954 0.083888 -0.473195 
0.661843 -0.042121 -0.748458 
0.602256 0.392869 -0.694940 
0.863836 -0.056945 -0.500545 
0.609468 0.204606 -0.765954 
0.882136 0.015702 -0.470732 
0.669100 0.040260 -0.742081 
0.611941 -0.024036 -0.790538 
