0.724994 0.307865 0.620163 
0.723806 0.309460 0.621007 
0.756146 0.340702 0.565837 
0.787034 0.373261 0.511971 
0.692210 0.278075 0.675279 
0.644775 0.234974 0.755024 
0.803315 0.204491 0.563799 
0.909248 0.067034 0.486543 
0.848659 0.175928 0.517668 
0.908767 0.138064 0.456517 
0.800013 0.338024 0.510443 
0.867466 0.333906 0.425264 
0.845629 0.318417 0.460097 
0.860289 0.312116 0.443917 
0.675696 0.225293 0.719340 
0.661038 0.178441 0.758451 
0.813065 0.394117 0.469416 
0.818568 0.417770 0.452116 
0.632471 0.266377 0.757337 
0.598585 0.298584 0.787125 
0.649654 0.184189 0.770646 
0.645103 0.177006 0.779612 
0.881490 0.261451 0.438445 
0.882197 0.260329 0.438018 
0.728116 0.405079 0.574197 
0.673198 0.531208 0.590574 
0.697088 0.467236 0.587377 
0.668190 0.525128 0.599653 
0.832465 0.122821 0.561457 
0.827080 0.105163 0.576017 
0.839383 0.055402 0.581627 
0.845686 -0.006029 0.600005 
0.897952 0.193178 0.446680 
0.898840 0.189497 0.447124 
0.706407 0.162870 0.706683 
0.707627 0.160390 0.706180 
0.604253 0.198933 0.822813 
0.591800 0.202977 0.837122 
0.869259 -0.007683 0.570330 
0.877104 -0.024248 0.567364 
0.920520 0.276791 0.381512 
0.940904 0.284803 0.351777 
0.912845 0.344391 0.362240 
0.911581 0.355524 0.359066 
0.667761 0.530731 0.597789 
0.654651 0.559115 0.602443 
0.789626 0.120539 0.617667 
0.786419 0.120368 0.621874 
0.622050 0.334473 0.741392 
0.620181 0.346687 0.738532 
0.708414 0.097067 0.732487 
0.709178 0.072017 0.742309 
0.614021 0.402151 0.722542 
0.613404 0.407352 0.721094 
0.619272 0.464183 0.689009 
0.620142 0.474457 0.683455 
0.880614 0.063891 0.524812 
0.891527 0.066137 0.509774 
0.867502 0.372963 0.408366 
0.866986 0.373288 0.408891 
0.780282 0.061371 0.655240 
0.776273 0.035988 0.671359 
0.688245 0.392193 0.631155 
0.676557 0.388416 0.647852 
0.747476 0.202766 0.636526 
0.745092 0.195079 0.642916 
0.729100 0.498497 0.532623 
0.737341 0.506545 0.518527 
0.817169 0.259856 0.522052 
0.817347 0.260569 0.521514 
0.917317 0.125308 0.450999 
0.918301 0.121858 0.451218 
0.822072 0.003447 0.626359 
0.821406 0.001449 0.628079 
