-0.403183 0.504659 0.763389 
-0.464307 0.422713 0.778288 
-0.338286 0.519226 0.784836 
-0.467520 0.359369 0.807638 
-0.409598 0.346603 0.843858 
-0.526469 0.452163 0.719985 
-0.582068 0.415360 0.699052 
-0.311704 0.576283 0.755473 
-0.527869 0.351726 0.773073 
-0.357003 0.605380 0.711382 
-0.381059 0.646360 0.661069 
-0.437845 0.649535 0.621608 
-0.315291 0.653569 0.688069 
-0.598284 0.464940 0.652600 
-0.467655 0.677418 0.567806 
-0.524172 0.639396 0.562509 
-0.636284 0.389898 0.665674 
-0.648214 0.460289 0.606591 
-0.664878 0.328905 0.670640 
-0.246800 0.584683 0.772810 
-0.234747 0.531246 0.814046 
-0.492563 0.526853 0.692682 
-0.355208 0.389562 0.849746 
-0.183860 0.582107 0.792052 
-0.382888 0.293556 0.875912 
-0.526798 0.558598 0.640665 
-0.578665 0.309214 0.754675 
-0.266841 0.475758 0.838123 
-0.443302 0.268579 0.855189 
-0.408110 0.221932 0.885547 
-0.447347 0.597621 0.665379 
-0.573601 0.567166 0.591021 
-0.633387 0.518965 0.574017 
-0.391323 0.448222 0.803719 
-0.417024 0.559890 0.715970 
-0.703028 0.349420 0.619401 
-0.533090 0.280847 0.798086 
-0.290786 0.395314 0.871304 
-0.498736 0.698137 0.513681 
