-0.736400 -0.173771 0.657661 
-0.715533 -0.180408 0.682863 
-0.821345 -0.173183 0.548087 
-0.930447 -0.209245 0.397622 
-0.692755 -0.176932 0.713205 
-0.673490 -0.178327 0.737722 
-0.831968 -0.103434 0.552800 
-0.853075 0.035150 0.562162 
-0.680710 -0.246551 0.710364 
-0.673981 -0.285445 0.708777 
-0.865451 -0.154737 0.495987 
-0.885649 -0.146291 0.472130 
-0.869319 -0.054967 0.517361 
-0.926108 0.018722 0.463479 
-0.642269 -0.292553 0.747863 
-0.641724 -0.293204 0.748394 
-0.866810 -0.222635 0.476288 
-0.869178 -0.341045 0.441932 
-0.725271 -0.111162 0.688585 
-0.723956 -0.103764 0.692240 
-0.876582 0.014785 0.526414 
-0.880278 0.050273 0.531020 
-0.805384 -0.242026 0.550510 
-0.803676 -0.249394 0.550770 
-0.880076 -0.283612 0.443034 
-0.897633 -0.364306 0.399027 
-0.921963 -0.292054 0.386694 
-0.928849 -0.293442 0.377433 
-0.626833 -0.361537 0.749569 
-0.624631 -0.371381 0.749813 
-0.709658 -0.052189 0.724340 
-0.701859 -0.022726 0.742203 
-0.666137 -0.054171 0.780035 
-0.647329 -0.055028 0.804104 
-0.771892 -0.297320 0.579160 
-0.739645 -0.350560 0.606745 
-0.733233 0.013160 0.711159 
-0.749082 0.057097 0.702298 
-0.838217 -0.318907 0.487778 
-0.824928 -0.330112 0.501983 
-0.654491 -0.154931 0.768448 
-0.647919 -0.151152 0.777937 
-0.781152 -0.361211 0.550312 
-0.783980 -0.380724 0.541502 
-0.761170 -0.059829 0.655780 
-0.773505 -0.042190 0.644508 
-0.920312 0.038654 0.476234 
-0.933655 0.045938 0.460923 
-0.749117 -0.246001 0.622144 
-0.748362 -0.244301 0.623568 
-0.926859 -0.026865 0.450460 
-0.928695 -0.045234 0.443234 
-0.909458 -0.191090 0.429533 
-0.917847 -0.184885 0.420336 
-0.659159 -0.397842 0.698217 
-0.677303 -0.418219 0.669394 
-0.771398 0.059815 0.674190 
-0.790148 0.082736 0.656027 
-0.878107 0.083594 0.542631 
-0.878444 0.098841 0.546225 
-0.702951 -0.393099 0.642902 
-0.713522 -0.391954 0.629549 
-0.833915 0.068513 0.595731 
-0.824505 0.065302 0.607037 
-0.648556 0.002939 0.817841 
-0.646330 0.010171 0.822628 
-0.713599 -0.298021 0.654275 
-0.713371 -0.298356 0.654482 
-0.798468 -0.011251 0.620439 
-0.800236 -0.008948 0.618763 
-0.880520 -0.351830 0.424430 
-0.880574 -0.360051 0.422188 
-0.924658 -0.095846 0.435072 
-0.924599 -0.097682 0.434662 
-0.701341 0.050313 0.762175 
-0.698166 0.054011 0.767254 
-0.817250 -0.389134 0.496301 
-0.818068 -0.389766 0.495077 
