-0.375904 -0.111419 -0.922649 
-0.358953 -0.179681 -0.926712 
-0.424348 -0.157570 -0.899772 
-0.553402 -0.280518 -0.838826 
-0.424747 0.019320 -0.907864 
-0.427828 0.025345 -0.906827 
-0.321723 -0.151552 -0.943951 
-0.271006 -0.189117 -0.963890 
-0.469896 -0.207071 -0.877977 
-0.476402 -0.214142 -0.874863 
-0.262456 -0.123677 -0.970604 
-0.240883 -0.113530 -0.980306 
-0.237157 -0.189249 -0.978363 
-0.217115 -0.241197 -0.984509 
-0.533633 -0.191820 -0.851425 
-0.575215 -0.181870 -0.834103 
-0.446837 0.086193 -0.901539 
-0.474807 0.170866 -0.893529 
-0.197970 -0.115896 -0.998551 
-0.185808 -0.114428 -1.003822 
-0.390087 0.119541 -0.927371 
-0.327684 0.156211 -0.955777 
-0.172179 -0.187905 -1.006220 
-0.163761 -0.187731 -1.009829 
-0.508831 0.066118 -0.874083 
-0.546879 0.053798 -0.857233 
-0.561606 -0.127498 -0.842464 
-0.587087 -0.068907 -0.834302 
-0.598395 -0.068523 -0.829483 
-0.639478 -0.002665 -0.814986 
-0.208429 -0.045973 -0.997344 
-0.224127 0.058975 -0.995531 
-0.498329 -0.112500 -0.870232 
-0.495147 -0.111746 -0.871628 
-0.346747 0.005908 -0.940602 
-0.330561 0.023021 -0.948324 
-0.383684 -0.213499 -0.914553 
-0.374445 -0.226206 -0.917912 
-0.573427 0.059326 -0.846135 
-0.599381 0.056596 -0.834905 
-0.290149 0.039553 -0.966383 
-0.288874 0.040311 -0.966964 
-0.458417 -0.276824 -0.879628 
-0.453450 -0.307005 -0.880343 
-0.225555 0.046367 -0.994331 
-0.205498 0.048483 -1.003010 
-0.399083 0.189675 -0.926799 
-0.401160 0.205865 -0.926667 
-0.326960 0.135220 -0.955106 
-0.300481 0.141797 -0.966740 
-0.628039 -0.005066 -0.819767 
-0.633449 0.006513 -0.817994 
-0.512139 -0.315547 -0.854840 
-0.547426 -0.340983 -0.838558 
-0.263877 0.151089 -0.982831 
-0.231707 0.159181 -0.996970 
-0.624350 0.104264 -0.826452 
-0.653402 0.129903 -0.815222 
-0.325875 -0.246988 -0.937717 
-0.320142 -0.250309 -0.940014 
-0.483545 -0.009667 -0.881359 
-0.484398 -0.010088 -0.880974 
-0.250889 0.220040 -0.991607 
-0.247472 0.238184 -0.993916 
-0.464096 0.189686 -0.898990 
-0.483668 0.189690 -0.890618 
-0.286856 -0.057718 -0.963248 
-0.290038 -0.049115 -0.962289 
-0.575051 0.149339 -0.849645 
-0.555997 0.166760 -0.858609 
-0.315088 0.232537 -0.964730 
-0.319126 0.233323 -0.963039 
