0.580844 -0.686645 0.442875 
0.526213 -0.793417 0.371285 
0.635018 -0.664658 0.403103 
0.652618 -0.657514 0.390182 
0.633342 -0.579127 0.518160 
0.695787 -0.444725 0.616308 
0.688803 -0.538740 0.501047 
0.763404 -0.484414 0.478028 
0.560132 -0.640518 0.530084 
0.449561 -0.658635 0.646594 
0.505708 -0.684182 0.541553 
0.461939 -0.719298 0.550778 
0.734890 -0.486214 0.511865 
0.766016 -0.450741 0.519171 
0.452444 -0.703310 0.583945 
0.397926 -0.722889 0.627336 
0.436608 -0.672033 0.645354 
0.421007 -0.641220 0.705851 
0.725769 -0.548262 0.441525 
0.752325 -0.555103 0.398766 
0.602081 -0.562783 0.579443 
0.563990 -0.542867 0.654115 
0.765933 -0.553525 0.383567 
0.810477 -0.559361 0.319288 
0.415410 -0.758022 0.558744 
0.412110 -0.762897 0.556498 
0.550058 -0.741157 0.410001 
0.483845 -0.858398 0.339298 
0.501151 -0.791982 0.405011 
0.447031 -0.848223 0.399489 
0.582212 -0.756490 0.348919 
0.607470 -0.768534 0.300939 
0.492720 -0.637459 0.619739 
0.506501 -0.628967 0.613448 
0.445406 -0.821171 0.437268 
0.438706 -0.824680 0.441146 
0.780525 -0.585828 0.322382 
0.781191 -0.587303 0.319590 
0.705256 -0.468076 0.573451 
0.704975 -0.467904 0.574033 
0.486006 -0.760131 0.466299 
0.483510 -0.754884 0.476396 
0.714093 -0.601553 0.385993 
0.707281 -0.607864 0.386312 
0.782194 -0.480262 0.459645 
0.782299 -0.480249 0.459530 
0.488551 -0.597433 0.677882 
0.487605 -0.588355 0.691069 
0.604430 -0.518692 0.634674 
0.606005 -0.489141 0.671690 
0.506520 -0.831196 0.346416 
0.507082 -0.835296 0.340289 
0.710176 -0.646536 0.331576 
0.710031 -0.648193 0.329572 
0.811022 -0.603024 0.260947 
0.814785 -0.605146 0.253365 
0.735901 -0.668752 0.269571 
0.737433 -0.670075 0.265879 
0.635818 -0.736342 0.307440 
0.654582 -0.729289 0.292921 
0.758009 -0.421279 0.568239 
0.771260 -0.409524 0.566930 
0.555806 -0.527108 0.685318 
0.550809 -0.527973 0.690522 
0.411915 -0.648792 0.707402 
0.407291 -0.644439 0.719022 
0.689638 -0.436617 0.634822 
0.687182 -0.431670 0.644473 
