0.254749 0.500096 -0.830666 
0.106454 0.670124 -0.793249 
0.363440 0.415562 -0.836791 
0.428089 0.382679 -0.831190 
0.258990 0.404538 -0.879928 
0.192565 0.335918 -0.940097 
0.294571 0.346231 -0.898210 
0.299339 0.338418 -0.900660 
0.307988 0.530553 -0.795481 
0.406085 0.586673 -0.730650 
0.350654 0.303257 -0.901029 
0.418334 0.251395 -0.904430 
0.206539 0.373044 -0.915382 
0.135046 0.330116 -0.963709 
0.333229 0.584725 -0.757688 
0.362588 0.647737 -0.713728 
0.394346 0.549288 -0.754705 
0.459984 0.511230 -0.751501 
0.266664 0.293512 -0.936183 
0.243371 0.249510 -0.967877 
0.188303 0.520606 -0.843484 
0.173783 0.525088 -0.846284 
0.266750 0.605063 -0.770609 
0.233237 0.615316 -0.777122 
0.429236 0.392126 -0.825761 
0.537210 0.353667 -0.807659 
0.200412 0.626117 -0.783098 
0.185414 0.630877 -0.785922 
0.416281 0.279169 -0.890405 
0.513959 0.243316 -0.874593 
0.407788 0.608490 -0.718450 
0.416425 0.646530 -0.695155 
0.125317 0.507604 -0.872872 
0.063000 0.494740 -0.901949 
0.202003 0.285334 -0.963607 
0.199920 0.285071 -0.964490 
0.491678 0.359299 -0.820918 
0.548343 0.329509 -0.816522 
0.461446 0.638381 -0.683416 
0.482475 0.650094 -0.669687 
0.134732 0.621655 -0.808911 
0.089883 0.618608 -0.826537 
0.452334 0.508831 -0.755505 
0.490837 0.481969 -0.756037 
0.134126 0.444393 -0.903316 
0.134677 0.440437 -0.905221 
0.525867 0.300419 -0.840001 
0.560924 0.240045 -0.859569 
0.134750 0.290628 -0.984797 
0.115506 0.292143 -0.990860 
0.509416 0.467136 -0.757287 
0.526124 0.454932 -0.757808 
0.127446 0.383245 -0.938191 
0.126194 0.371784 -0.944728 
0.088121 0.673676 -0.797905 
0.085018 0.677139 -0.797173 
0.072253 0.607389 -0.838790 
0.066216 0.606011 -0.841677 
0.502523 0.582782 -0.698299 
0.513400 0.568059 -0.702240 
0.503261 0.244932 -0.877553 
0.497501 0.230791 -0.887122 
0.347040 0.644594 -0.720948 
0.346432 0.644955 -0.720973 
0.091593 0.249027 -1.022305 
0.090879 0.248339 -1.022925 
0.379804 0.232042 -0.928465 
0.374532 0.225231 -0.933965 
0.066793 0.485229 -0.905649 
0.064056 0.484182 -0.907183 
0.259050 0.668237 -0.739790 
0.258779 0.670459 -0.738705 
