-0.662589 -0.018345 -0.752090 
-0.781633 -0.059392 -0.660833 
-0.552703 -0.007637 -0.836338 
-0.497723 -0.015481 -0.878496 
-0.499656 0.015438 -0.877001 
-0.459970 0.032700 -0.907422 
-0.591810 0.067850 -0.806323 
-0.575548 0.133811 -0.818766 
-0.654887 -0.088384 -0.758023 
-0.643976 -0.187609 -0.766429 
-0.717680 -0.004917 -0.709845 
-0.857399 0.029141 -0.602705 
-0.674455 -0.154663 -0.743047 
-0.685350 -0.191567 -0.734708 
-0.773736 -0.001705 -0.666864 
-0.818524 0.000862 -0.632523 
-0.504322 0.085902 -0.873395 
-0.507536 0.134420 -0.870912 
-0.729836 -0.143285 -0.700580 
-0.741064 -0.140978 -0.691970 
-0.620049 0.128946 -0.784647 
-0.654357 0.203173 -0.758313 
-0.660237 0.178284 -0.753814 
-0.691130 0.216210 -0.730113 
-0.522854 -0.067504 -0.859248 
-0.492822 -0.127739 -0.882298 
-0.826383 0.022752 -0.626489 
-0.856109 0.036562 -0.603691 
-0.517038 -0.137832 -0.863735 
-0.513361 -0.182292 -0.866572 
-0.450154 -0.017851 -0.914969 
-0.421489 -0.037127 -0.936954 
-0.448218 0.087297 -0.916411 
-0.428802 0.087779 -0.931298 
-0.574460 0.170189 -0.819585 
-0.548335 0.193823 -0.839606 
-0.522511 0.196941 -0.859405 
-0.496484 0.210345 -0.879355 
-0.695962 0.060290 -0.726471 
-0.693917 0.066429 -0.728036 
-0.664171 -0.224173 -0.750960 
-0.657748 -0.267584 -0.755901 
-0.608124 -0.227646 -0.793933 
-0.606268 -0.227761 -0.795357 
-0.460968 -0.140638 -0.906727 
-0.428099 -0.142283 -0.931929 
-0.552523 -0.218087 -0.836560 
-0.544238 -0.216663 -0.842912 
-0.661048 -0.294773 -0.753382 
-0.658852 -0.344430 -0.755086 
-0.738714 0.106078 -0.693673 
-0.780586 0.150923 -0.661551 
-0.553802 0.255628 -0.835390 
-0.567252 0.280853 -0.825067 
-0.609622 0.262848 -0.792588 
-0.627552 0.265167 -0.778840 
-0.412052 -0.105972 -0.944218 
-0.397750 -0.095836 -0.955179 
-0.766669 -0.089950 -0.672318 
-0.771494 -0.082963 -0.668616 
-0.828682 0.093403 -0.624698 
-0.828951 0.101668 -0.624488 
-0.608990 -0.156944 -0.793241 
-0.608991 -0.156849 -0.793240 
-0.379134 -0.048696 -0.969434 
-0.366933 -0.027466 -0.978780 
-0.577460 -0.083811 -0.817387 
-0.581196 -0.084926 -0.814523 
-0.400235 0.050650 -0.953216 
-0.398439 0.049279 -0.954593 
