-0.287545 -0.924314 -0.250920 
-0.398355 -0.876467 -0.270406 
-0.306438 -0.898704 -0.313732 
-0.451402 -0.863178 -0.226187 
-0.430592 -0.842930 -0.322581 
-0.248860 -0.902068 -0.352623 
-0.209303 -0.929934 -0.302348 
-0.460950 -0.805866 -0.371626 
-0.433125 -0.886572 -0.162461 
-0.249936 -0.948108 -0.196529 
-0.327179 -0.930390 -0.165312 
-0.219184 -0.966037 -0.136860 
-0.326076 -0.868450 -0.373456 
-0.341164 -0.835200 -0.431332 
-0.486861 -0.864535 -0.124687 
-0.163196 -0.970555 -0.177172 
-0.203532 -0.976482 -0.071124 
-0.143288 -0.937566 -0.316921 
-0.202113 -0.893412 -0.401205 
-0.536116 -0.839803 -0.085501 
-0.455104 -0.887877 -0.067496 
-0.501548 -0.764593 -0.404780 
-0.392272 -0.917070 -0.071450 
-0.530535 -0.831107 -0.166713 
-0.093162 -0.928594 -0.359214 
-0.265587 -0.963069 -0.044281 
-0.195783 -0.980635 -0.004856 
-0.451259 -0.770548 -0.450133 
-0.515399 -0.856646 -0.022843 
-0.559151 -0.799237 -0.220390 
-0.526296 -0.802638 -0.280686 
-0.142191 -0.984802 -0.099732 
-0.161705 -0.953926 -0.252738 
-0.267101 -0.963401 0.022720 
-0.571055 -0.820603 -0.022523 
-0.276058 -0.851310 -0.446165 
-0.332904 -0.941877 -0.045185 
