0.723188 0.307098 0.618619 
0.753137 0.339346 0.563586 
0.687930 0.276356 0.671104 
0.801314 0.203981 0.562394 
0.840647 0.174267 0.512781 
0.794145 0.335544 0.506699 
0.833965 0.314025 0.453751 
0.667479 0.222554 0.710592 
0.798523 0.387068 0.461020 
0.618841 0.260636 0.741016 
0.634036 0.179761 0.752120 
0.865365 0.256668 0.430424 
0.719552 0.400315 0.567444 
0.680530 0.456138 0.573425 
0.822926 0.121414 0.555023 
0.820749 0.054172 0.568715 
0.879180 0.189140 0.437342 
0.697760 0.160877 0.698032 
0.580981 0.191271 0.791123 
0.836079 -0.007390 0.548560 
0.890099 0.267644 0.368904 
0.877124 0.330914 0.348065 
0.641092 0.509534 0.573914 
0.782018 0.119378 0.611716 
0.607498 0.326649 0.724048 
0.692064 0.094826 0.715581 
0.596161 0.390453 0.701525 
0.597641 0.447969 0.664943 
0.857356 0.062203 0.510951 
0.843220 0.362523 0.396935 
0.764414 0.060123 0.641916 
0.679517 0.387220 0.623151 
0.745615 0.202261 0.634940 
0.706907 0.483324 0.516411 
0.813989 0.258845 0.520021 
0.890737 0.121677 0.437931 
0.795419 0.003335 0.606051 
