-0.200813 -0.289160 -0.935981 
-0.197936 -0.221694 -0.954816 
-0.301300 -0.369665 -0.878957 
-0.354659 -0.323844 -0.877121 
-0.160028 -0.345445 -0.924694 
-0.388927 -0.373501 -0.842160 
-0.253947 -0.180079 -0.950306 
-0.258593 -0.424436 -0.867746 
-0.208628 -0.471713 -0.856715 
-0.142677 -0.491889 -0.858888 
-0.314607 -0.149009 -0.937453 
-0.377394 -0.162736 -0.911642 
-0.129656 -0.218129 -0.967269 
-0.275425 -0.096347 -0.956482 
-0.409968 -0.282971 -0.867095 
-0.075787 -0.261518 -0.962219 
-0.042208 -0.319834 -0.946533 
-0.430185 -0.411658 -0.803417 
-0.080035 -0.471058 -0.878464 
-0.462255 -0.308772 -0.831252 
-0.108972 -0.155053 -0.981878 
-0.053060 -0.524510 -0.849750 
-0.427150 -0.471418 -0.771562 
-0.416585 -0.109533 -0.902474 
-0.086487 -0.409550 -0.908179 
-0.343289 -0.222277 -0.912549 
-0.050903 -0.125028 -0.990846 
-0.239448 -0.520576 -0.819552 
-0.304504 -0.498589 -0.811595 
-0.452994 -0.230259 -0.861265 
-0.356615 -0.092111 -0.929699 
-0.023615 -0.432490 -0.901329 
-0.136056 -0.549199 -0.824542 
-0.174890 -0.136815 -0.975036 
-0.331174 -0.439437 -0.834996 
-0.379745 -0.519939 -0.765152 
-0.464082 -0.148482 -0.873259 
