0.287984 0.163427 0.943587 
0.397432 0.183523 0.899093 
0.290017 0.264285 0.919806 
0.231691 0.302537 0.924549 
0.254362 0.104787 0.961416 
0.211046 0.053682 0.976001 
0.430868 0.238302 0.870382 
0.166178 0.106170 0.980364 
0.437147 0.126549 0.890443 
0.197307 -0.011809 0.980271 
0.406675 0.303565 0.861663 
0.226217 0.195150 0.954328 
0.182927 0.350378 0.918571 
0.242078 0.376771 0.894115 
0.491655 0.092764 0.865835 
0.303291 0.395142 0.867109 
0.490240 0.246838 0.835904 
0.493646 0.024824 0.869308 
0.545456 -0.000831 0.838139 
0.360997 0.415007 0.835135 
0.424212 0.401819 0.811533 
0.118598 0.335006 0.934722 
0.444045 -0.014247 0.895891 
0.263180 -0.006764 0.964723 
0.098648 0.394783 0.913463 
0.328593 -0.013486 0.944375 
0.475515 0.419766 0.773099 
0.542674 0.209332 0.813440 
0.348186 0.051287 0.936021 
0.137371 0.271940 0.952459 
0.506946 0.360770 0.782848 
0.458707 0.336465 0.822423 
0.158414 0.196418 0.967639 
0.133319 0.006504 0.991052 
0.505688 0.162619 0.847251 
0.529441 0.297458 0.794488 
0.549152 0.092630 0.830573 
0.188058 0.416745 0.889358 
