-0.975206 -0.206141 0.080489 
-0.951553 -0.304005 0.046132 
-0.940883 -0.338454 -0.013726 
-0.937094 -0.309616 0.161220 
-0.910768 -0.360641 0.201097 
-0.920778 -0.388901 0.030401 
-0.897170 -0.434939 0.076896 
-0.978035 -0.160084 0.133496 
-0.957680 -0.282973 -0.052681 
-0.950376 -0.286947 -0.120194 
-0.881670 -0.422380 0.210365 
-0.863203 -0.475140 0.170653 
-0.983515 -0.094376 0.154243 
-0.850521 -0.458726 0.257262 
-0.992831 -0.041176 0.112213 
-0.930014 -0.351461 -0.107464 
-0.964659 -0.169645 0.201626 
-0.997883 -0.047945 0.043930 
-0.907184 -0.419706 -0.029396 
-0.994397 -0.105491 0.006817 
-0.881376 -0.471914 0.021746 
-0.892277 -0.442302 -0.090611 
-0.974836 -0.215556 -0.056833 
-0.947968 -0.170625 0.268782 
-0.932012 -0.349365 0.096421 
-0.902899 -0.337568 0.266124 
-0.938876 -0.127686 0.319700 
-0.934874 -0.238551 0.262875 
-0.999374 -0.028669 -0.020749 
-0.994802 -0.066599 -0.077027 
-0.914420 -0.237447 0.327802 
-0.976960 -0.180105 -0.114509 
-0.865249 -0.493748 0.086933 
-0.892900 -0.422958 -0.154388 
-0.818198 -0.515713 0.254151 
-0.953836 -0.067034 0.292750 
