0.583215 -0.784004 -0.212600 
0.674731 -0.695755 -0.246301 
0.613947 -0.721088 -0.321093 
0.564392 -0.811556 -0.151122 
0.525275 -0.818979 -0.230996 
0.564072 -0.739848 -0.366672 
0.700329 -0.650680 -0.293522 
0.699264 -0.620012 -0.355829 
0.507924 -0.781104 -0.363166 
0.697454 -0.693692 -0.179858 
0.574244 -0.814489 -0.082771 
0.617366 -0.785791 -0.037309 
0.746623 -0.599901 -0.287529 
0.745247 -0.646615 -0.162779 
0.781513 -0.612835 -0.116926 
0.723940 -0.568102 -0.391372 
0.682764 -0.721166 -0.117274 
0.465394 -0.852241 -0.238940 
0.782789 -0.594026 -0.185404 
0.678499 -0.589763 -0.437971 
0.447989 -0.812547 -0.372926 
0.609693 -0.691188 -0.387987 
0.812896 -0.578013 -0.071427 
0.506599 -0.849431 -0.147734 
0.561659 -0.703032 -0.436216 
0.559499 -0.771065 -0.304006 
0.388438 -0.833426 -0.393086 
0.685210 -0.544093 -0.484201 
0.537149 -0.842791 -0.034273 
0.586076 -0.654586 -0.477527 
0.623811 -0.602472 -0.497882 
0.753140 -0.654118 -0.070078 
0.492046 -0.759099 -0.426215 
0.669512 -0.742351 -0.025846 
0.399824 -0.855117 -0.330024 
0.484153 -0.870583 -0.087641 
0.632604 -0.760642 -0.145726 
0.442358 -0.878544 -0.180220 
