0.280360 0.831536 -0.484713 
0.346544 0.865038 -0.404858 
0.174153 0.837897 -0.522110 
-0.033208 0.929982 -0.474883 
0.105571 0.849687 -0.534665 
0.086840 0.852907 -0.538094 
0.224825 0.773975 -0.596168 
0.197863 0.697294 -0.723839 
0.159558 0.775101 -0.623351 
0.109624 0.775962 -0.644149 
0.348988 0.819184 -0.472987 
0.416829 0.806973 -0.461396 
0.096630 0.890231 -0.477426 
0.096533 0.890668 -0.476809 
0.262402 0.733627 -0.640439 
0.276454 0.718539 -0.656995 
0.199517 0.869024 -0.463905 
0.202220 0.872341 -0.457703 
0.028407 0.908673 -0.479781 
0.013031 0.912829 -0.480311 
0.393263 0.780304 -0.512078 
0.503753 0.683276 -0.609634 
0.316237 0.698403 -0.669782 
0.345711 0.679118 -0.685846 
0.381744 0.696806 -0.643204 
0.413872 0.696023 -0.630169 
0.461842 0.768536 -0.499492 
0.481003 0.765248 -0.495976 
0.350026 0.858022 -0.413907 
0.350285 0.867737 -0.399129 
0.087696 0.930773 -0.420186 
0.081259 0.959987 -0.378940 
0.323643 0.899456 -0.363042 
0.300088 0.936451 -0.317628 
0.117497 0.752795 -0.675632 
0.110389 0.749025 -0.684467 
0.391944 0.889688 -0.347562 
0.422780 0.885278 -0.340573 
0.076082 0.730076 -0.728250 
0.056058 0.719092 -0.753690 
0.152230 0.931001 -0.391284 
0.181924 0.931106 -0.377985 
0.044948 0.843677 -0.570563 
-0.001869 0.839035 -0.598286 
0.263672 0.930717 -0.342398 
0.240014 0.943049 -0.334254 
-0.009980 0.948880 -0.436080 
-0.027438 0.967166 -0.416206 
0.420337 0.656635 -0.686758 
0.420350 0.656621 -0.686773 
0.151073 0.711883 -0.722524 
0.153755 0.708616 -0.726269 
0.060596 0.786264 -0.650294 
0.058074 0.787748 -0.649171 
0.307167 0.754127 -0.589687 
0.317901 0.759043 -0.577518 
0.478563 0.665490 -0.647626 
0.489385 0.667136 -0.640353 
0.378730 0.736437 -0.584721 
0.378716 0.736617 -0.584455 
0.241138 0.898415 -0.401125 
0.240522 0.897532 -0.402730 
0.280300 0.672442 -0.724869 
0.273383 0.667445 -0.735472 
0.435244 0.850549 -0.387476 
0.449335 0.837811 -0.400465 
0.341337 0.933588 -0.303696 
0.342394 0.935625 -0.300154 
0.473301 0.727694 -0.556066 
0.474342 0.723985 -0.561204 
0.130768 0.678711 -0.781578 
0.130673 0.678557 -0.781853 
